time,seconds_elapsed,z,y,x
1701979964089339400,34.81533935546875,4.289209842681885,1.4987387657165527,3.219666004180908
1701979964106336500,34.83233642578125,4.495328426361084,1.6281695365905762,2.6689095497131348
1701979964123325000,34.84932495117187,4.633291721343994,1.840574026107788,2.0454907417297363
1701979964140315000,34.86631494140625,4.734798431396484,1.8738739490509033,1.2598962783813477
1701979964157309000,34.883308837890624,4.74795389175415,1.4299874305725098,1.004018783569336
1701979964174286300,34.900286376953126,4.450744152069092,1.2043533325195312,1.2174973487854004
1701979964191292700,34.917292724609375,4.20803165435791,1.5382637977600098,0.7359085083007812
1701979964208281600,34.93428149414063,3.767742872238159,2.087515354156494,0.061913490295410156
1701979964225272300,34.95127221679687,3.1812744140625,2.220673084259033,0.08521270751953125
1701979964242264300,34.968264404296875,2.42374324798584,2.0391929149627686,1.2740159034729004
1701979964259255300,34.98525537109375,1.3194732666015625,1.4338774681091309,2.5617294311523438
1701979964276247000,35.0022470703125,0.6494038105010986,0.8406238555908203,2.6801443099975586
1701979964293238000,35.019238037109375,0.8488726615905762,1.345350742340088,1.3614120483398438
1701979964310229200,35.03622924804687,2.1671178340911865,1.9920282363891602,0.7514724731445312
1701979964327220500,35.05322045898438,3.0613017082214355,2.329031229019165,1.481773853302002
1701979964344212200,35.07021215820313,2.369047164916992,1.9271605014801025,2.978931427001953
1701979964361200400,35.08720043945313,1.0510389804840088,2.0447750091552734,3.2424159049987793
1701979964378197200,35.104197265625,0.5278816223144531,2.4168758392333984,2.5928521156311035
1701979964395184600,35.1211845703125,0.9280483722686768,2.287976026535034,2.2941465377807617
1701979964412177400,35.138177490234376,1.6176066398620605,2.191398859024048,2.4879584312438965
1701979964429168000,35.15516821289062,1.7198596000671387,2.3681185245513916,2.3616952896118164
1701979964446160100,35.17216015625,1.2993159294128418,2.0615968704223633,2.24960994720459
1701979964463140400,35.18914038085938,0.952345609664917,1.5683565139770508,1.5472412109375
1701979964480142300,35.206142333984374,1.309776782989502,0.8762454986572266,1.0917119979858398
1701979964497133600,35.22313354492187,2.028130054473877,0.6590924263000488,1.8087348937988281
1701979964514124500,35.24012451171875,1.8949081897735596,1.026963710784912,3.885840892791748
1701979964531112400,35.257112548828125,0.48404598236083984,1.597121238708496,5.7606096267700195
1701979964548113700,35.27411376953125,-1.328416109085083,1.5849409103393555,6.222288608551025
1701979964565096200,35.29109619140625,-2.072995662689209,2.4325804710388184,4.802065849304199
1701979964582090500,35.30809057617188,-2.093529462814331,2.497612237930298,4.01869535446167
1701979964599081200,35.325081298828124,-1.1898219585418701,2.2483303546905518,3.718104839324951
1701979964616073000,35.34207299804687,0.019307851791381836,1.9476966857910156,3.4577455520629883
1701979964633064000,35.35906396484375,0.7878966331481934,1.6344099044799805,3.6310181617736816
1701979964650045000,35.376044921875,1.651423692703247,1.4967150688171387,3.6539306640625
1701979964667046400,35.39304638671875,2.6599929332733154,1.8410837650299072,3.3820948600769043
1701979964684038000,35.41003784179688,3.1108193397521973,1.934133768081665,3.475538730621338
1701979964701028900,35.42702880859375,2.8748586177825928,1.7035636901855469,3.8375487327575684
1701979964718020900,35.444020751953126,2.1345033645629883,1.4541254043579102,3.8853445053100586
1701979964734998000,35.460998046875,1.5207135677337646,1.5733797550201416,3.0209693908691406
1701979964752002600,35.47800244140625,1.4449267387390137,1.9455325603485107,2.1364564895629883
1701979964768994800,35.49499487304688,1.610005497932434,2.134943723678589,1.9848146438598633
1701979964785985800,35.51198583984375,1.610002040863037,2.021535873413086,2.202789783477783
1701979964802976800,35.52897680664063,1.5712066888809204,1.933307409286499,2.34409761428833
1701979964819974700,35.545974609375,1.5020548105239868,1.7825534343719482,2.002424716949463
1701979964836959200,35.56295922851562,1.5831495523452759,1.795656681060791,0.6359372138977051
1701979964853940700,35.579940673828126,1.748316764831543,1.7803316116333008,-0.303314208984375
1701979964870942200,35.59694213867188,2.132824420928955,1.7970130443572998,-0.4653902053833008
1701979964887933700,35.61393359375,2.634566307067871,1.6394684314727783,-0.0072803497314453125
1701979964904924700,35.63092456054687,2.59865403175354,1.5297214984893799,0.7955207824707031
1701979964921916700,35.647916748046875,1.87483811378479,1.2367517948150635,1.5357112884521484
1701979964938907100,35.6649072265625,1.582086443901062,0.9508569240570068,0.5923576354980469
1701979964955899100,35.68189916992188,1.6550369262695312,0.8235812187194824,-0.7201142311096191
1701979964972889600,35.6988896484375,2.237600803375244,0.8319711685180664,-1.39500093460083
1701979964989881300,35.71588134765625,2.5023417472839355,1.058781623840332,-1.3659453392028809
1701979965006872300,35.732872314453125,1.77346932888031,0.9404506683349609,-0.7654314041137695
1701979965023861500,35.74986157226562,0.682991623878479,0.3864738941192627,0.07708263397216797
1701979965040857900,35.76685791015625,0.6104252338409424,-0.19446253776550293,0.09796428680419922
1701979965057836300,35.78383618164062,1.3250929117202759,-0.291548490524292,-0.5044898986816406
1701979965074837800,35.800837646484375,2.011258602142334,-0.38085269927978516,-1.0407381057739258
1701979965091829200,35.817829345703124,2.1716630458831787,-0.6577849388122559,-1.2426633834838867
1701979965108820200,35.8348203125,1.6995773315429688,-1.0892479419708252,-0.9836540222167969
1701979965125812500,35.8518125,1.1403374671936035,-1.3764021396636963,-0.6981773376464844
1701979965142803200,35.86880322265625,1.29386568069458,-1.5637011528015137,-0.8048763275146484
1701979965159794700,35.885794677734374,1.7704328298568726,-1.8845160007476807,-1.1888484954833984
1701979965176784400,35.90278442382812,1.8989999294281006,-2.3232762813568115,-1.867276668548584
1701979965193769000,35.91976904296875,1.7815415859222412,-2.6317005157470703,-2.6143875122070312
1701979965210753000,35.9367529296875,1.4753118753433228,-2.7654240131378174,-2.8602042198181152
1701979965227763000,35.95376293945313,1.664548635482788,-2.8470191955566406,-2.679673194885254
1701979965244750600,35.97075048828125,1.8973913192749023,-2.8156180381774902,-2.446275234222412
1701979965261742600,35.98774267578125,1.7031748294830322,-2.6826300621032715,-2.253455638885498
1701979965278733600,36.004733642578124,1.189161777496338,-3.0076141357421875,-2.4214258193969727
1701979965295725300,36.02172534179687,1.4665765762329102,-3.394376277923584,-2.879751682281494
1701979965312716000,36.038716064453126,2.0337729454040527,-3.4317026138305664,-2.935150623321533
1701979965329705200,36.055705322265624,2.085498809814453,-3.7363576889038086,-2.016566276550293
1701979965346701300,36.072701416015626,0.9284346103668213,-3.8614110946655273,-0.6811962127685547
1701979965363690000,36.08968994140625,-0.3741368055343628,-4.7227888107299805,0.7624406814575195
1701979965380681200,36.10668115234375,-0.7982128858566284,-5.017049789428711,0.2778024673461914
1701979965397676500,36.123676513671874,-0.47638094425201416,-4.467081546783447,-0.7766857147216797
1701979965414660400,36.14066040039062,0.1051332950592041,-4.24992561340332,-0.6549491882324219
1701979965431655400,36.15765551757813,0.4428110122680664,-4.2024922370910645,0.22800540924072266
1701979965448641000,36.17464111328125,0.0802687406539917,-4.9164934158325195,1.643263816833496
1701979965465638100,36.19163818359375,-0.08195877075195312,-5.479122161865234,1.9710378646850586
1701979965482629000,36.20862915039063,-0.1332625150680542,-5.332525253295898,1.402658462524414
1701979965499620900,36.22562084960938,0.2557185888290405,-4.652719020843506,0.9902839660644531
1701979965516611600,36.24261157226562,-0.14444971084594727,-4.3390116691589355,2.202803611755371
1701979965533593600,36.25959350585938,-1.1697067022323608,-4.654881954193115,3.959160804748535
1701979965550578400,36.27657836914062,-2.201305389404297,-4.513120651245117,4.875504493713379
1701979965567579400,36.29357934570312,-2.355534553527832,-4.755629539489746,5.08204460144043
1701979965584572000,36.310572021484376,-1.5845611095428467,-4.831088066101074,3.9994497299194336
1701979965601566000,36.32756591796875,-0.503812313079834,-5.263798236846924,3.2004432678222656
1701979965618555100,36.34455517578125,-0.14330244064331055,-5.709443092346191,2.967747688293457
1701979965635540700,36.36154077148438,-0.6991701126098633,-5.922276020050049,2.632375717163086
1701979965652542000,36.3785419921875,-1.1075290441513062,-5.889827728271484,1.1575756072998047
1701979965669521000,36.39552099609375,-0.9408783912658691,-5.728736877441406,-0.35044097900390625
1701979965686524200,36.41252416992187,0.019913434982299805,-5.298537731170654,-1.3288888931274414
1701979965703507500,36.42950756835938,0.955398440361023,-4.975790977478027,-1.0252351760864258
1701979965720496600,36.44649658203125,1.4892265796661377,-5.117173671722412,0.059787750244140625
1701979965737497900,36.46349780273437,0.7563068270683289,-5.077755928039551,1.3910274505615234
1701979965754477600,36.4804775390625,-0.025922775268554688,-5.170663833618164,1.1317987442016602
1701979965771484000,36.49748388671875,-0.7501465678215027,-4.899618148803711,-0.048478126525878906
1701979965788469800,36.5144697265625,-0.7086830735206604,-4.18100643157959,-1.483839988708496
1701979965805456400,36.531456298828125,-0.09764587879180908,-3.4971470832824707,-2.027873992919922
1701979965822455000,36.548455078125,0.18644142150878906,-3.182708978652954,-1.621352195739746
1701979965839446500,36.56544653320312,0.11301738023757935,-3.2523300647735596,-1.0134782791137695
1701979965856437500,36.5824375,0.000919640064239502,-3.379617929458618,-0.5124502182006836
1701979965873429500,36.59942944335938,-0.03769785165786743,-3.093625545501709,-0.12716102600097656
1701979965890420500,36.61642041015625,-0.3466453552246094,-2.5476198196411133,-0.30802440643310547
1701979965907412200,36.633412109375,-0.19530463218688965,-1.9839906692504883,-0.8831806182861328
1701979965924400400,36.650400390625,0.1577669382095337,-1.565199851989746,-1.273397445678711
1701979965941397500,36.6673974609375,0.605819821357727,-1.3291735649108887,-1.2684574127197266
1701979965958385700,36.6843857421875,0.808685839176178,-1.014812707901001,-0.8426380157470703
1701979965975377400,36.70137744140625,0.01623082160949707,-0.704535722732544,-0.7983427047729492
1701979965992368000,36.7183681640625,-0.5123605728149414,-0.4319040775299072,-1.2543959617614746
1701979966009362400,36.73536254882813,-0.5609819889068604,-0.1684572696685791,-1.8324580192565918
1701979966026337800,36.752337890625,0.05494368076324463,0.002655029296875,-2.0493078231811523
1701979966043342600,36.76934252929688,0.9649121165275574,-0.012321949005126953,-1.7562799453735352
1701979966060333300,36.786333251953124,1.7859396934509277,0.17096233367919922,-1.3338937759399414
1701979966077325300,36.8033251953125,2.1080832481384277,0.5913693904876709,-0.8047909736633301
1701979966094316000,36.82031591796875,2.021944999694824,1.0730869770050049,-0.28509521484375
1701979966111307800,36.83730786132813,1.6745433807373047,1.4929556846618652,-0.3596792221069336
1701979966128298800,36.854298828125,1.6627275943756104,1.4731471538543701,-0.8545317649841309
1701979966145290500,36.87129052734375,1.785915732383728,1.4211375713348389,-1.1857247352600098
1701979966162281200,36.88828125,2.1012024879455566,1.3902091979980469,-1.2286276817321777
1701979966179273000,36.90527294921875,2.6022346019744873,1.4361963272094727,-0.6800408363342285
1701979966196263700,36.922263671875,2.4877185821533203,1.5407278537750244,0.05907583236694336
1701979966213255400,36.93925537109375,1.9554147720336914,1.4449186325073242,0.4469470977783203
1701979966230246100,36.95624609375,1.5325045585632324,1.492335319519043,0.373013973236084
1701979966247228000,36.97322778320312,1.4594335556030273,1.8391048908233643,0.31816911697387695
1701979966264229000,36.99022900390625,1.7215577363967896,1.9503655433654785,0.5150151252746582
1701979966281220900,37.00722094726562,2.010399580001831,1.958425760269165,0.7478022575378418
1701979966298211800,37.0242119140625,2.2160072326660156,1.8752260208129883,1.1131386756896973
1701979966315192300,37.0411923828125,2.468827724456787,1.9141943454742432,0.9161996841430664
1701979966332190200,37.05819018554688,2.5167672634124756,2.0133981704711914,0.45459413528442383
1701979966349185800,37.07518579101563,2.4511332511901855,2.1893115043640137,-0.045436859130859375
1701979966366176800,37.0921767578125,2.085784673690796,2.2481677532196045,-0.33658933639526367
1701979966383168800,37.109168701171875,1.682935357093811,2.4251837730407715,-0.5821022987365723
1701979966400156700,37.12615673828125,1.3406422138214111,2.347158193588257,-0.32288455963134766
1701979966417154000,37.143154052734374,1.20482337474823,2.232459306716919,0.29331111907958984
1701979966434142200,37.16014208984375,1.1848411560058594,2.1506614685058594,0.7024617195129395
1701979966451134000,37.177134033203124,1.1435085535049438,1.9327211380004883,1.1327238082885742
1701979966468125000,37.194125,0.9785372018814087,1.7203307151794434,1.4016180038452148
1701979966485118500,37.21111840820313,0.8308370113372803,1.404775619506836,1.8187499046325684
1701979966502104600,37.2281044921875,0.6822023391723633,0.9500222206115723,2.6591596603393555
1701979966519100200,37.24510009765625,0.8368885517120361,1.2112798690795898,3.320570468902588
1701979966536079600,37.26207958984375,0.7440476417541504,1.6878509521484375,3.849708080291748
1701979966553081900,37.27908178710938,0.26061224937438965,1.3842577934265137,4.496895790100098
1701979966570070300,37.2960703125,0.07005882263183594,1.2994346618652344,3.64609956741333
1701979966587064300,37.31306420898437,0.511099100112915,1.3047947883605957,2.5191164016723633
1701979966604057600,37.3300576171875,1.400635004043579,1.2713837623596191,1.9516611099243164
1701979966621042400,37.34704248046875,2.0233702659606934,1.2193002700805664,2.1710152626037598
1701979966638042000,37.3640419921875,2.1335039138793945,1.1693720817565918,3.114631175994873
1701979966655019300,37.381019287109375,1.6962920427322388,1.0094780921936035,3.952090263366699
1701979966672020500,37.3980205078125,1.5335209369659424,1.2514777183532715,3.57871675491333
1701979966689012200,37.41501220703125,1.2888267040252686,1.4260129928588867,2.8692564964294434
1701979966706000600,37.432000732421876,0.8797881603240967,1.3948721885681152,2.723348617553711
1701979966722997200,37.44899731445312,0.6764991283416748,1.4808416366577148,3.309443950653076
1701979966739985400,37.4659853515625,0.7178769111633301,1.5358805656433105,4.304404258728027
1701979966756961300,37.482961181640626,0.9020440578460693,1.6204910278320312,5.1378607749938965
1701979966773979400,37.4999794921875,1.0169086456298828,1.7630209922790527,5.286682605743408
1701979966790957300,37.516957275390624,0.8672196865081787,1.9068903923034668,4.785269737243652
1701979966807953400,37.533953369140626,0.873096227645874,2.1022796630859375,4.196950912475586
1701979966824942600,37.55094262695312,0.7419416904449463,2.2484145164489746,3.567835807800293
1701979966841933600,37.56793359375,0.6252455711364746,2.3719406127929688,3.1785454750061035
1701979966858925300,37.58492529296875,1.0685547590255737,2.5295205116271973,3.1940088272094727
1701979966875916300,37.60191625976562,1.4680614471435547,2.4693965911865234,3.4340882301330566
1701979966892907800,37.61890771484375,1.7069777250289917,2.14039945602417,3.494823932647705
1701979966909898800,37.635898681640626,1.8132338523864746,1.9957795143127441,2.8898229598999023
1701979966926890500,37.652890380859375,1.9237182140350342,1.976952075958252,2.2667555809020996
1701979966943881500,37.66988159179687,2.0099568367004395,1.961477279663086,2.1363186836242676
1701979966960872700,37.68687280273438,1.9783538579940796,1.7636590003967285,2.3824996948242188
1701979966977864400,37.70386450195313,1.7759065628051758,1.8057665824890137,2.7269668579101562
1701979966994855700,37.720855712890625,1.545786738395691,1.8290069103240967,2.476128101348877
1701979967011846400,37.73784643554688,1.4578313827514648,1.7762134075164795,1.6528759002685547
1701979967028844800,37.7548447265625,1.674530029296875,1.6304051876068115,1.0273241996765137
1701979967045831700,37.77183178710938,1.8047511577606201,1.3561389446258545,1.071664810180664
1701979967062820900,37.78882080078125,1.6231396198272705,1.3505797386169434,0.9271507263183594
1701979967079812000,37.80581201171875,1.121307611465454,1.2140567302703857,0.9217739105224609
1701979967096803800,37.82280395507812,0.636555552482605,1.0687692165374756,0.803013801574707
1701979967113798400,37.83979833984375,0.5914905071258545,0.5203862190246582,0.32680511474609375
1701979967130783500,37.85678344726563,1.4075591564178467,0.1580977439880371,-0.9493980407714844
1701979967147776800,37.87377685546875,2.2323784828186035,0.08778238296508789,-1.9276447296142578
1701979967164771600,37.890771484375,2.4585483074188232,0.15931177139282227,-1.7282829284667969
1701979967181760000,37.907760009765624,1.301100254058838,0.145280122756958,-0.9321484565734863
1701979967198747400,37.92474731445313,0.6144406199455261,-0.23348641395568848,-0.4999656677246094
1701979967215746600,37.94174658203125,1.0682373046875,-0.5318896770477295,-0.57208251953125
1701979967232721700,37.9587216796875,2.120105743408203,-0.6542973518371582,-0.7361087799072266
1701979967249714200,37.975714111328124,2.48239803314209,-0.5405659675598145,-1.0289287567138672
1701979967266707500,37.99270751953125,2.0278379917144775,-0.6232943534851074,-1.5554213523864746
1701979967283698400,38.009698486328126,0.7862745523452759,-1.0105316638946533,-1.4214363098144531
1701979967300690700,38.02669067382813,-0.20298057794570923,-0.9217634201049805,-1.6062326431274414
1701979967317682000,38.043681884765626,-0.36680686473846436,-0.6236622333526611,-2.0799436569213867
1701979967334672000,38.060671875,-0.24705833196640015,-0.4528372287750244,-1.949427604675293
1701979967351663600,38.07766357421875,-0.005285918712615967,-0.4826943874359131,-1.4040298461914062
1701979967368657200,38.0946572265625,0.37203526496887207,-0.7734754085540771,-1.2244844436645508
1701979967385646800,38.11164672851562,0.7390111088752747,-1.0223393440246582,-1.3679771423339844
1701979967402638800,38.128638916015625,1.2403285503387451,-1.2916247844696045,-1.2921524047851562
1701979967419643600,38.1456435546875,1.5409436225891113,-1.5715121030807495,-1.0848674774169922
1701979967436629800,38.16262963867187,1.0491538047790527,-2.153414011001587,-0.5742721557617188
1701979967453620200,38.1796201171875,0.1291922926902771,-2.3745322227478027,-1.1426544189453125
1701979967470612500,38.19661254882813,0.1668882966041565,-2.60624098777771,-1.7816529273986816
1701979967487603500,38.213603515625,0.6664876937866211,-2.899467706680298,-2.2459096908569336
1701979967504595000,38.23059497070312,1.5915347337722778,-3.7668304443359375,-1.8058300018310547
1701979967521585700,38.247585693359376,1.7309311628341675,-4.1815266609191895,-1.1923809051513672
1701979967538577700,38.26457763671875,0.8389347791671753,-4.036586761474609,-0.6668853759765625
1701979967555568600,38.28156860351562,-0.40489661693573,-4.240878105163574,0.28487586975097656
1701979967572560600,38.298560546875,-1.2383427619934082,-4.336280822753906,0.6146926879882812
1701979967589550800,38.31555078125,-1.6560933589935303,-4.3467183113098145,0.49843311309814453
1701979967606556400,38.33255639648438,-1.6353182792663574,-4.6374735832214355,0.4143486022949219
1701979967623533600,38.34953344726563,-1.1217854022979736,-5.138526439666748,0.3821725845336914
1701979967640529700,38.36652978515625,0.07070955634117126,-5.366963863372803,1.025665283203125
1701979967657514000,38.38351391601562,0.23381516337394714,-5.044466018676758,2.377408981323242
1701979967674510600,38.40051049804688,-1.4329502582550049,-4.104936599731445,3.5974206924438477
1701979967691496400,38.417496337890626,-4.4739532470703125,-4.2634100914001465,4.380741119384766
1701979967708493600,38.43449365234375,-5.142901420593262,-6.361540794372559,4.176064491271973
1701979967725481700,38.451481689453125,-1.6644461154937744,-7.48256254196167,2.9438247680664062
1701979967742473500,38.468473388671875,3.2417073249816895,-7.559247016906738,1.3935222625732422
1701979967759464400,38.48546435546875,4.918845176696777,-7.200675964355469,1.1067695617675781
1701979967776456200,38.50245629882812,3.298342227935791,-6.805984020233154,1.633662223815918
1701979967793446700,38.51944677734375,0.3107442855834961,-5.998155117034912,2.7983789443969727
1701979967810442000,38.53644189453125,-2.431823253631592,-5.97370719909668,4.120180130004883
1701979967827426600,38.55342651367187,-3.7726457118988037,-6.3069682121276855,3.5922021865844727
1701979967844421000,38.57042114257813,-2.8762567043304443,-6.392017364501953,1.5102767944335938
1701979967861412000,38.587412109375,-0.9932557344436646,-6.349270820617676,-0.5759477615356445
1701979967878404000,38.604404052734374,0.7469102740287781,-5.7989583015441895,-1.5134210586547852
1701979967895394800,38.62139477539063,1.689314842224121,-5.4504241943359375,-1.0509719848632812
1701979967912386600,38.638386474609376,0.9589523077011108,-5.362449645996094,0.6883907318115234
1701979967929377500,38.65537744140625,-0.5855340957641602,-5.384897232055664,1.7241697311401367
1701979967946369000,38.672369140625,-1.339357614517212,-4.887040615081787,0.5982084274291992
1701979967963360000,38.68936010742188,-1.0835587978363037,-4.4813761711120605,-0.48029232025146484
1701979967980351700,38.706351806640626,-0.3133596181869507,-4.124268531799316,-0.7363996505737305
1701979967997340200,38.72334008789063,0.7566840648651123,-3.7932820320129395,-0.5927162170410156
1701979968014337000,38.7403369140625,1.3756940364837646,-3.6241159439086914,0.6305818557739258
1701979968031326200,38.757326171875,1.7170804738998413,-3.0524299144744873,1.356959342956543
1701979968048317000,38.77431689453125,2.3003644943237305,-2.5649712085723877,0.9967193603515625
1701979968065308200,38.79130810546875,2.924463987350464,-2.025157928466797,-0.11923980712890625
1701979968082300000,38.8082998046875,3.1535143852233887,-1.574015736579895,-0.9252920150756836
1701979968099290600,38.82529052734375,3.3066091537475586,-1.455949306488037,-0.9008674621582031
1701979968116282400,38.842282470703125,3.0646796226501465,-1.244603157043457,-0.38052940368652344
1701979968133273300,38.8592734375,2.4161322116851807,-0.8873074054718018,-0.0068759918212890625
1701979968150264600,38.8762646484375,1.9624078273773193,-0.34859538078308105,-0.21712017059326172
1701979968167255600,38.893255615234374,1.7942955493927002,0.14338111877441406,-1.0084295272827148
1701979968184247300,38.91024731445312,1.5314522981643677,0.5855128765106201,-1.846045970916748
1701979968201235700,38.927235595703124,1.2675776481628418,1.0255036354064941,-2.105919361114502
1701979968218232800,38.94423291015625,0.8743714094161987,1.3611172437667847,-1.7377510070800781
1701979968235211800,38.96121166992187,0.5828821659088135,1.5771827697753906,-1.1944422721862793
1701979968252213000,38.978212890625,0.6941070556640625,1.6405173540115356,-0.7319421768188477
1701979968269192700,38.99519262695313,1.5004075765609741,1.745529055595398,-0.4792814254760742
1701979968286195500,39.01219555664063,2.168517827987671,1.9251431226730347,-0.6828479766845703
1701979968303184000,39.02918383789063,2.4014201164245605,1.9501025676727295,-0.8348493576049805
1701979968320180200,39.04618017578125,2.0013020038604736,2.1167469024658203,-0.8914389610290527
1701979968337159000,39.06315893554687,1.0317527055740356,2.1190407276153564,-0.5771951675415039
1701979968354160600,39.08016064453125,0.4433850049972534,2.0159409046173096,-0.07773303985595703
1701979968371147800,39.09714770507812,0.702613115310669,1.9480853080749512,0.4366302490234375
1701979968388147200,39.11414721679687,1.2156599760055542,2.1371238231658936,0.7238864898681641
1701979968405134600,39.13113452148438,2.0331215858459473,2.391111135482788,0.30127429962158203
1701979968422125600,39.14812548828125,2.6250267028808594,2.3808228969573975,-0.34359216690063477
1701979968439116500,39.16511645507813,2.762228012084961,2.344670057296753,-0.6033492088317871
1701979968456098000,39.18209814453125,2.3614258766174316,2.4369711875915527,-0.5333361625671387
1701979968473101000,39.19910107421875,1.6061723232269287,2.7336363792419434,-0.20221805572509766
1701979968490087000,39.2160869140625,1.254875898361206,2.8630599975585938,0.0007882118225097656
1701979968507084500,39.23308447265625,1.6575626134872437,2.843034505844116,0.032494544982910156
1701979968524074000,39.25007397460938,2.3133764266967773,2.7163705825805664,0.18241024017333984
1701979968541064000,39.26706396484375,2.3681893348693848,2.457319736480713,0.7037882804870605
1701979968558057200,39.28405712890625,1.5862985849380493,2.369612216949463,1.1992435455322266
1701979968575036700,39.30103662109375,0.6321220397949219,2.5017447471618652,1.1203761100769043
1701979968592039200,39.3180390625,0.31374239921569824,2.3737614154815674,0.9148883819580078
1701979968609030100,39.335030029296874,0.4210340976715088,1.9406733512878418,1.2262463569641113
1701979968626022000,39.35202197265625,0.8970377445220947,1.763188362121582,2.0960874557495117
1701979968643012600,39.3690126953125,1.1838228702545166,1.8284392356872559,3.2034378051757812
1701979968660004000,39.386004150390626,1.106183409690857,2.2115068435668945,3.7772884368896484
1701979968676995300,39.402995361328124,0.9321918487548828,2.6572885513305664,3.654780864715576
1701979968693986800,39.41998681640625,0.5925037860870361,2.592090606689453,3.3717856407165527
1701979968710977500,39.4369775390625,0.17625784873962402,2.3675692081451416,3.1330065727233887
1701979968727969300,39.45396923828125,-0.21892547607421875,2.0471038818359375,3.1446218490600586
1701979968744960300,39.47096020507813,0.2697875499725342,1.6980948448181152,2.9348602294921875
1701979968761944000,39.48794409179688,1.5567498207092285,1.6904010772705078,3.096099853515625
1701979968778940400,39.5049404296875,2.4681291580200195,1.8123345375061035,3.7750277519226074
1701979968795937300,39.52193725585938,2.514342784881592,1.8834638595581055,4.122107028961182
1701979968812923100,39.538923095703126,1.4745519161224365,1.8554620742797852,4.245294570922852
1701979968829920300,39.555920166015625,0.041324615478515625,1.8702635765075684,3.970681667327881
1701979968846908200,39.572908203125,-0.9181721210479736,1.737410545349121,3.614929676055908
1701979968863900200,39.589900146484375,-0.9704301357269287,1.3502888679504395,3.6657848358154297
1701979968880891000,39.60689086914063,-0.012549400329589844,1.1723246574401855,3.893712043762207
1701979968897882600,39.62388256835938,0.7030012607574463,1.1427359580993652,4.071525573730469
1701979968914863900,39.64086376953125,0.7976539134979248,1.1506133079528809,3.83447265625
1701979968931865300,39.657865234375,0.7748465538024902,1.3121752738952637,3.4133076667785645
1701979968948856300,39.67485620117188,0.6630227565765381,1.6201157569885254,2.940728187561035
1701979968965848000,39.69184814453125,0.9362368583679199,1.8739266395568848,2.5628790855407715
1701979968982838500,39.70883862304687,1.2906687259674072,1.9361512660980225,2.413975238800049
1701979968999830800,39.725830810546874,1.7966669797897339,1.8881216049194336,2.3596363067626953
1701979969016821800,39.74282177734375,2.3469858169555664,1.8178555965423584,2.4058761596679688
1701979969033799000,39.759798828125,2.551011800765991,1.740906000137329,2.4424915313720703
1701979969050791000,39.776791015625,2.3491039276123047,1.7256999015808105,2.3517942428588867
1701979969067789600,39.79378955078125,1.760932445526123,1.6840107440948486,2.4035425186157227
1701979969084783400,39.81078344726563,1.3451656103134155,1.756239414215088,2.2809786796569824
1701979969101769000,39.82776904296875,1.2034496068954468,1.9575612545013428,1.9185709953308105
1701979969118766800,39.84476684570313,1.407932996749878,1.992990255355835,1.6546883583068848
1701979969135752000,39.861751953125,1.5335869789123535,1.9642958641052246,1.5918054580688477
1701979969152741000,39.8787412109375,1.7243552207946777,1.8223822116851807,1.657893180847168
1701979969169735400,39.8957353515625,1.9644885063171387,1.7755177021026611,1.5296144485473633
1701979969186731000,39.91273095703125,1.5946296453475952,1.973203420639038,1.0069713592529297
1701979969203722000,39.929721923828126,1.1215568780899048,2.0727791786193848,0.42722606658935547
1701979969220712400,39.94671240234375,0.540109395980835,2.008603811264038,-0.036726951599121094
1701979969237698800,39.96369873046875,0.3835179805755615,2.0193939208984375,-0.513087272644043
1701979969254694700,39.98069458007812,0.6421670913696289,1.7057499885559082,-0.5063943862915039
1701979969271688200,39.99768823242187,0.957649827003479,1.3934547901153564,-0.4257516860961914
1701979969288677400,40.01467749023438,1.1126775741577148,1.191666841506958,-0.6238594055175781
1701979969305675300,40.03167529296875,0.8572474122047424,0.9592840671539307,-0.7489070892333984
1701979969322665700,40.04866577148437,0.5691932439804077,0.6277158260345459,-0.47568702697753906
1701979969339656700,40.06565673828125,0.43462032079696655,0.555208683013916,0.03040027618408203
1701979969356647700,40.082647705078124,0.15023881196975708,0.65277099609375,0.3339405059814453
1701979969373639400,40.09963940429687,-0.2041339874267578,0.7181999683380127,0.1089324951171875
1701979969390626600,40.11662646484375,-0.46376729011535645,0.41933250427246094,-0.3774118423461914
1701979969407618000,40.1336181640625,-0.46945011615753174,-0.22605538368225098,-1.010025978088379
1701979969424613000,40.15061303710937,0.034126222133636475,-0.8786695003509521,-1.5633621215820312
1701979969441604600,40.1676044921875,0.49947407841682434,-1.1544990539550781,-1.8193087577819824
1701979969458585900,40.1845859375,0.785346269607544,-1.421032428741455,-1.7552862167358398
1701979969475587600,40.20158764648438,0.48220011591911316,-1.563173532485962,-1.9785900115966797
1701979969492565200,40.21856518554687,0.5019118189811707,-1.5610690116882324,-2.2361483573913574
1701979969509567200,40.235567138671875,0.6229357719421387,-1.8426387310028076,-2.077524185180664
1701979969526560800,40.252560791015625,1.1400837898254395,-2.038099527359009,-1.9005842208862305
1701979969543552800,40.269552734375,1.4840747117996216,-2.332982063293457,-1.566737174987793
1701979969560543700,40.28654370117187,1.3542203903198242,-2.6620073318481445,-1.1696290969848633
1701979969577535500,40.30353540039062,1.2262983322143555,-2.9357357025146484,-1.2461824417114258
1701979969594526200,40.320526123046875,1.6756455898284912,-2.8956313133239746,-1.7379021644592285
