time,seconds_elapsed,z,y,x
1702061368375242500,34.47324243164063,1.3122352361679077,-1.0834217071533203,-0.34107208251953125
1702061368392243700,34.49024365234375,1.2504690885543823,-0.839447021484375,-0.33228492736816406
1702061368409249300,34.507249267578125,1.4143813848495483,-0.5819778442382812,-0.5713915824890137
1702061368426231800,34.524231689453124,1.6365313529968262,-0.36415672302246094,-0.9094638824462891
1702061368443224600,34.541224609375,1.8422985076904297,-0.17136859893798828,-1.2378339767456055
1702061368460219000,34.558218994140624,2.114445209503174,-0.026203155517578125,-1.1235036849975586
1702061368477212700,34.575212646484374,2.446479320526123,0.09991788864135742,-0.15970277786254883
1702061368494206200,34.592206298828124,2.550370693206787,0.1403799057006836,1.1823039054870605
1702061368511200800,34.60920068359375,2.747077226638794,0.2935914993286133,2.1697707176208496
1702061368528194300,34.6261943359375,2.915092706680298,0.5434532165527344,2.3791418075561523
1702061368545188000,34.64318798828125,3.0904979705810547,0.8236393928527832,2.186420440673828
1702061368562181600,34.660181640625,3.2202038764953613,1.003736972808838,1.9446220397949219
1702061368579176000,34.67717602539062,3.6088204383850098,1.1791610717773438,1.770355224609375
1702061368596169700,34.69416967773437,4.242234230041504,1.4581050872802734,2.0628390312194824
1702061368613163500,34.71116357421875,4.384123802185059,1.8354740142822266,2.486788749694824
1702061368630155000,34.72815502929687,3.9016666412353516,2.0765559673309326,2.696178436279297
1702061368647153400,34.7451533203125,3.2791292667388916,2.1181716918945312,2.6261863708496094
1702061368664145200,34.762145263671876,2.6342315673828125,2.192500352859497,2.252041816711426
1702061368681136400,34.77913647460937,2.80063533782959,2.4705591201782227,1.8522367477416992
1702061368698135000,34.79613500976563,3.216054916381836,2.405871868133545,1.9871816635131836
1702061368715126800,34.81312670898438,3.5662810802459717,1.9327645301818848,2.8864083290100098
1702061368732120600,34.83012060546875,4.091193199157715,1.4934377670288086,3.705048084259033
1702061368749114400,34.8471142578125,4.735136985778809,1.609774112701416,3.917564868927002
1702061368766108200,34.86410815429687,4.748212814331055,1.7865970134735107,3.780705451965332
1702061368783085800,34.8810859375,4.209807395935059,2.0368967056274414,3.5312070846557617
1702061368800098800,34.89809887695313,3.1873669624328613,2.0897116661071777,3.6878247261047363
1702061368817086700,34.91508666992188,2.0736637115478516,1.6988892555236816,4.204530715942383
1702061368834083000,34.9320830078125,1.7693800926208496,1.2816064357757568,4.088377952575684
1702061368851077600,34.94907763671875,2.2121105194091797,0.9531850814819336,3.800849437713623
1702061368868071400,34.96607153320313,2.749492645263672,0.7379226684570312,3.7154359817504883
1702061368885065000,34.98306494140625,2.7520995140075684,1.109410047531128,3.5732550621032715
1702061368902058500,35.00005859375,2.0707969665527344,1.2611746788024902,3.7153563499450684
1702061368919052800,35.017052734375,1.3559627532958984,1.1475648880004883,3.6863112449645996
1702061368936046600,35.03404663085937,1.2549543380737305,1.0283522605895996,3.324439525604248
1702061368953040400,35.05104028320312,2.0739951133728027,0.9425485134124756,2.7149863243103027
1702061368970034000,35.06803393554687,2.8588404655456543,0.8491899967193604,2.6888766288757324
1702061368987028200,35.0850283203125,2.766212224960327,0.6256835460662842,3.5142245292663574
1702061369004022000,35.10202197265625,2.2467775344848633,0.4411296844482422,4.278005599975586
1702061369021015600,35.119015625,1.8260102272033691,0.5947074890136719,3.966777801513672
1702061369038009300,35.13600927734375,1.5826573371887207,0.7703497409820557,3.088608741760254
1702061369054990600,35.152990478515626,1.4169588088989258,0.9895107746124268,2.3747239112854004
1702061369071999700,35.16999975585937,1.4390997886657715,0.9057090282440186,2.3496856689453125
1702061369088991000,35.18699096679688,1.6705818176269531,0.7928557395935059,2.78043270111084
1702061369105985000,35.20398510742187,1.8118700981140137,0.8858122825622559,3.40852689743042
1702061369122979000,35.22097900390625,1.8413562774658203,0.9511868953704834,3.690793514251709
1702061369139972600,35.23797265625,1.7496271133422852,1.1468510627746582,3.3141703605651855
1702061369156968000,35.25496801757812,1.4607114791870117,1.3629496097564697,2.62359619140625
1702061369173960000,35.2719599609375,0.9594640731811523,1.4729514122009277,2.201369285583496
1702061369190954200,35.288954345703125,0.6960902214050293,1.5139412879943848,2.0634918212890625
1702061369207948000,35.305947998046875,0.9051060676574707,1.4142570495605469,1.926579475402832
1702061369224931300,35.32293139648438,1.4273903369903564,1.372706413269043,1.867784023284912
1702061369241935400,35.339935302734375,1.7234961986541748,1.3572211265563965,1.762883186340332
1702061369258929700,35.3569296875,1.84098482131958,1.3122220039367676,1.5740056037902832
1702061369275923500,35.37392333984375,1.876084327697754,1.132896900177002,1.3488373756408691
1702061369292911400,35.39091137695313,1.8836431503295898,0.9605653285980225,0.9753904342651367
1702061369309910800,35.40791088867188,1.8460099697113037,0.8695335388183594,0.32112598419189453
1702061369326905000,35.42490502929687,1.4784393310546875,0.8765716552734375,-0.35866546630859375
1702061369343898600,35.44189868164062,0.8127350807189941,0.8535134792327881,-0.646418571472168
1702061369360892700,35.458892578125,0.1395401954650879,0.7668056488037109,-0.8581466674804688
1702061369377884000,35.4758837890625,-0.37735486030578613,0.7380073070526123,-1.0512304306030273
1702061369394882600,35.49288256835938,-0.78572678565979,0.6937723159790039,-1.2545738220214844
1702061369411874000,35.5098740234375,-0.7860522270202637,0.8093011379241943,-1.467820167541504
1702061369428870700,35.52687060546875,-0.5269567966461182,1.1408257484436035,-1.4281010627746582
1702061369445858800,35.54385888671875,-0.1041407585144043,1.382063865661621,-0.9698214530944824
1702061369462856000,35.56085595703125,0.49905693531036377,1.4917893409729004,-0.4116220474243164
1702061369479849500,35.57784936523438,1.2340645790100098,1.377267599105835,-0.21475791931152344
1702061369496843300,35.59484326171875,1.9202420711517334,1.1198163032531738,-0.12310504913330078
1702061369513826300,35.611826416015624,2.2307074069976807,0.9085609912872314,-0.07662296295166016
1702061369530831000,35.6288310546875,2.3584508895874023,0.8583626747131348,-0.21116161346435547
1702061369547825000,35.645824951171875,2.419245719909668,0.7079095840454102,-0.13591957092285156
1702061369564818400,35.662818359375,2.3065335750579834,0.09642601013183594,-0.14429378509521484
1702061369581809700,35.6798095703125,2.386225461959839,-0.677757978439331,-0.14991092681884766
1702061369598808800,35.69680883789062,2.3983311653137207,-1.139162540435791,-0.27611827850341797
1702061369615800000,35.713800048828126,2.2158000469207764,-1.1262032985687256,-0.5975522994995117
1702061369632793900,35.7307939453125,2.1812169551849365,-1.0186996459960938,-0.7562465667724609
1702061369649784600,35.74778466796875,1.9795045852661133,-1.3253958225250244,-0.725895881652832
1702061369666778400,35.7647783203125,1.5477933883666992,-1.854926347732544,-0.7023544311523438
1702061369683775700,35.78177563476562,0.9165869355201721,-2.257552146911621,-1.1239995956420898
1702061369700769000,35.79876904296875,0.19122278690338135,-2.413499355316162,-1.7141008377075195
1702061369717762800,35.8157626953125,-0.15336740016937256,-2.5201358795166016,-1.8742084503173828
1702061369734757000,35.832757080078125,0.26697826385498047,-2.479933738708496,-1.4681100845336914
1702061369751750700,35.849750732421874,0.6342489123344421,-2.6825103759765625,-0.7682886123657227
1702061369768744700,35.86674462890625,0.5449544191360474,-3.251793622970581,0.07684707641601562
1702061369785738500,35.883738525390626,0.20315265655517578,-3.6025893688201904,0.07291412353515625
1702061369802732500,35.90073266601563,-0.19747698307037354,-3.972731113433838,-0.5060558319091797
1702061369819726000,35.91772607421875,-0.5086575746536255,-4.1893696784973145,-1.0775222778320312
1702061369836720000,35.93472021484375,-0.6005425453186035,-4.518178939819336,-0.8212251663208008
1702061369853713700,35.95171362304688,-1.0518115758895874,-5.493405818939209,-0.20961284637451172
1702061369870707700,35.96870776367187,-1.7616677284240723,-6.444853782653809,-0.17365360260009766
1702061369887700700,35.98570068359375,-2.0518264770507812,-6.72159481048584,-0.8327817916870117
1702061369904685600,36.002685546875,-1.6990482807159424,-6.530633926391602,-1.2149324417114258
1702061369921688800,36.01968872070312,-1.1541029214859009,-6.343503952026367,-1.3742904663085938
1702061369938680600,36.0366806640625,-0.8789280652999878,-6.227899551391602,-1.1277475357055664
1702061369955679500,36.05367944335938,-0.6466652154922485,-6.285373687744141,-0.1464090347290039
1702061369972670700,36.070670654296876,-0.5274691581726074,-6.6738128662109375,1.3725357055664062
1702061369989664300,36.087664306640626,-0.3496626615524292,-6.786291122436523,2.2032108306884766
1702061370006658800,36.10465893554687,-0.09104061126708984,-6.760231971740723,2.486050605773926
1702061370023649500,36.1216494140625,0.17243725061416626,-6.4354448318481445,2.1446409225463867
1702061370040648700,36.138648681640625,-0.07779186964035034,-6.481531143188477,1.7117290496826172
1702061370057639400,36.15563940429688,-0.7141153812408447,-6.544288635253906,1.1869564056396484
1702061370074634000,36.172634033203124,-1.280655860900879,-6.440921306610107,0.7857475280761719
1702061370091627800,36.189627685546874,-1.759591817855835,-6.397439956665039,0.6010122299194336
1702061370108621300,36.206621337890624,-2.262488842010498,-6.3998918533325195,0.4182138442993164
1702061370125614800,36.22361474609375,-2.41953706741333,-6.386904716491699,-0.11072635650634766
1702061370142609200,36.240609130859376,-1.7278927564620972,-6.428131103515625,-0.6935625076293945
1702061370159603200,36.25760327148438,-0.49440789222717285,-6.369716644287109,-0.9972896575927734
1702061370176596700,36.2745966796875,0.4000612497329712,-6.1198320388793945,-0.9097976684570312
1702061370193590300,36.29159033203125,0.5362814664840698,-5.661646842956543,-0.7550268173217773
1702061370210584600,36.30858447265625,0.39540112018585205,-5.124652862548828,-0.8246622085571289
1702061370227578600,36.32557861328125,0.17788374423980713,-4.9773054122924805,-0.9885883331298828
1702061370244572200,36.342572265625,0.10776948928833008,-5.05410623550415,-1.0531673431396484
1702061370261565700,36.35956567382812,0.41927456855773926,-5.002555847167969,-1.2103242874145508
1702061370278560000,36.37656005859375,0.8010123372077942,-4.5891828536987305,-1.4737834930419922
1702061370295552800,36.393552734375,0.9277794361114502,-4.04722785949707,-1.6342535018920898
1702061370312528400,36.4105283203125,0.33934319019317627,-3.6330206394195557,-1.3190088272094727
1702061370329540900,36.427540771484374,-0.16871511936187744,-3.444824457168579,-1.0639543533325195
1702061370346535200,36.44453515625,-0.19921350479125977,-3.2703795433044434,-1.228550910949707
1702061370363529000,36.46152905273438,0.40662455558776855,-2.9718730449676514,-1.5640764236450195
1702061370380522800,36.47852270507813,1.1797516345977783,-2.7188963890075684,-1.6516695022583008
1702061370397516000,36.49551611328125,1.6372665166854858,-2.4834251403808594,-1.4340362548828125
1702061370414508500,36.51250854492187,1.4145839214324951,-2.373600959777832,-0.8184199333190918
1702061370431506700,36.529506591796874,1.0419209003448486,-2.1147499084472656,-0.334503173828125
1702061370448498200,36.546498291015624,0.6703718900680542,-1.6458830833435059,-0.13695812225341797
1702061370465491700,36.56349169921875,0.5107629299163818,-1.138516902923584,-0.3037109375
1702061370482483200,36.58048315429688,0.5660082101821899,-0.739931583404541,-0.6438860893249512
1702061370499478500,36.597478515625,0.8469964265823364,-0.4865560531616211,-0.8087549209594727
1702061370516477200,36.614477294921876,1.257604718208313,-0.24973583221435547,-0.6178855895996094
1702061370533467000,36.631466796875,1.6134016513824463,0.05649900436401367,-0.1475996971130371
1702061370550461200,36.64846118164063,1.8656479120254517,0.4491724967956543,0.31296491622924805
1702061370567455000,36.665455078125,2.087930679321289,0.7698159217834473,0.562110424041748
1702061370584448500,36.68244848632813,2.454566478729248,1.0942373275756836,0.5324130058288574
1702061370601439700,36.699439697265625,2.7632668018341064,1.4079475402832031,0.48118162155151367
1702061370618439200,36.716439208984376,3.0641391277313232,1.7887325286865234,0.5049290657043457
1702061370635430400,36.73343041992187,3.1399307250976562,2.1718578338623047,0.905703067779541
1702061370652424200,36.75042407226562,3.0231804847717285,2.5868005752563477,1.6988697052001953
1702061370669417500,36.76741748046875,2.7973036766052246,3.0539660453796387,2.4982070922851562
1702061370686412000,36.784412109375,2.5525929927825928,3.3509607315063477,2.7768445014953613
1702061370703402800,36.80140283203125,2.4397311210632324,3.347055196762085,2.498781204223633
1702061370720402200,36.81840209960937,2.6192986965179443,3.2300047874450684,2.180363655090332
1702061370737393000,36.835392822265625,2.9495816230773926,3.1710081100463867,2.205277442932129
1702061370754387200,36.85238720703125,3.0482215881347656,3.08058762550354,2.6504931449890137
1702061370771381000,36.86938110351562,2.693448543548584,2.8806991577148438,3.1291871070861816
1702061370788374500,36.88637451171875,2.306525707244873,2.468012809753418,2.99771785736084
1702061370805357800,36.90335791015625,2.3506886959075928,2.0577292442321777,2.3767952919006348
1702061370822362600,36.92036254882812,2.7108154296875,1.974954605102539,1.709846019744873
1702061370839356400,36.9373564453125,2.6777992248535156,2.0361382961273193,1.5460166931152344
1702061370856350200,36.95435009765625,2.147108554840088,2.1549267768859863,2.1211466789245605
1702061370873341700,36.971341796875,1.3860595226287842,2.2160720825195312,3.0732412338256836
1702061370890339800,36.98833984375,1.0102200508117676,2.079497814178467,3.576200008392334
1702061370907331600,37.00533154296875,1.136828899383545,1.9480819702148438,3.5955686569213867
1702061370924325000,37.0223251953125,1.5167760848999023,1.5870611667633057,3.377748966217041
1702061370941318700,37.039318603515625,1.7064166069030762,1.3498280048370361,2.8751182556152344
1702061370958313200,37.05631323242188,2.0128159523010254,0.7853846549987793,2.7492551803588867
1702061370975308300,37.07330834960938,2.1789307594299316,0.10172796249389648,3.073883056640625
1702061370992299300,37.09029931640625,2.6136434078216553,-0.08313131332397461,3.208806037902832
1702061371009283800,37.107283935546874,3.16463565826416,0.16741228103637695,2.7881007194519043
1702061371026288600,37.12428857421875,3.5320746898651123,0.4470038414001465,2.10806941986084
1702061371043282200,37.1412822265625,3.6004738807678223,0.6327028274536133,1.6330580711364746
1702061371060276000,37.15827587890625,3.293671131134033,0.6460661888122559,1.7038321495056152
1702061371077269500,37.17526953125,2.85746431350708,0.6134653091430664,1.8999767303466797
1702061371094263800,37.19226391601563,2.4569292068481445,0.7080154418945312,2.1863884925842285
1702061371111257600,37.20925756835938,2.1524925231933594,0.8975262641906738,2.6223673820495605
1702061371128251400,37.22625146484375,2.0096373558044434,1.05283522605896,2.7579541206359863
1702061371145245000,37.243244873046876,1.972522497177124,1.0026326179504395,2.98488712310791
1702061371162239500,37.26023950195312,1.8830804824829102,0.9007406234741211,3.309753894805908
1702061371179232800,37.27723266601563,1.9544172286987305,0.8771944046020508,3.4323458671569824
1702061371196226600,37.2942265625,2.1217145919799805,0.9061551094055176,3.502779960632324
1702061371213217500,37.311217529296876,2.6937355995178223,0.9997949600219727,3.549508571624756
1702061371230217200,37.32821728515625,3.3885087966918945,1.0343425273895264,3.9004549980163574
1702061371247208000,37.3452080078125,3.7134315967559814,1.0532808303833008,4.622251987457275
1702061371264199400,37.36219946289062,3.688246965408325,1.0565176010131836,4.942359924316406
1702061371281198000,37.37919799804688,3.327676296234131,1.1091952323913574,4.363204479217529
1702061371298189800,37.39618994140625,2.8865299224853516,1.088181972503662,3.5142459869384766
1702061371315183600,37.41318359375,2.4504380226135254,0.9967241287231445,2.9245190620422363
1702061371332177400,37.43017749023438,2.137235641479492,0.8342442512512207,2.708975315093994
1702061371349171000,37.4471708984375,2.0657005310058594,0.7726345062255859,2.7643632888793945
1702061371366165200,37.46416528320312,1.9828277826309204,0.8519382476806641,3.0311203002929688
1702061371383158800,37.48115869140625,1.8032078742980957,0.8743247985839844,2.979252815246582
1702061371400150000,37.49814990234375,1.5416481494903564,0.8714118003845215,2.345334053039551
1702061371417138700,37.515138671875,1.4064953327178955,0.7677168846130371,1.5443658828735352
1702061371434140400,37.532140380859374,1.238469123840332,0.6113476753234863,0.941777229309082
1702061371451134000,37.549134033203124,1.2159401178359985,0.46967506408691406,0.5786199569702148
1702061371468135200,37.56613525390625,1.355705976486206,0.4132390022277832,0.32956504821777344
1702061371485121300,37.583121337890624,1.5254385471343994,0.39496517181396484,0.2170553207397461
1702061371502115800,37.60011572265625,1.5852420330047607,0.290926456451416,0.2750511169433594
1702061371519109400,37.617109375,1.547163963317871,0.02713322639465332,0.1555194854736328
1702061371536092700,37.6340927734375,1.3089573383331299,-0.16898131370544434,-0.057483673095703125
1702061371553096700,37.6510966796875,1.1189136505126953,-0.22575616836547852,-0.6397838592529297
1702061371570091000,37.66809106445312,0.5471528768539429,-0.4384012222290039,-1.2939343452453613
1702061371587084800,37.68508471679687,0.0764235258102417,-0.6124391555786133,-1.4457802772521973
1702061371604078600,37.70207861328125,0.1891176700592041,-0.6759381294250488,-1.3194880485534668
1702061371621072100,37.71907202148437,0.5253326892852783,-0.6169495582580566,-0.6166563034057617
1702061371638066400,37.73606640625,0.721816897392273,-0.48467278480529785,-0.029359817504882812
1702061371655060000,37.75306005859375,0.42440474033355713,-0.5278787612915039,-0.28781986236572266
1702061371672054300,37.77005419921875,-0.2457599639892578,-0.8361077308654785,-1.1900033950805664
1702061371689047600,37.787047607421876,-0.6716216802597046,-1.3028388023376465,-1.9483652114868164
1702061371706041900,37.80404174804688,-0.35405290126800537,-1.8855526447296143,-2.14340877532959
1702061371723035400,37.82103540039063,0.7222381234169006,-2.2146902084350586,-2.3091659545898438
1702061371740029200,37.838029296875,1.8043943643569946,-2.587660312652588,-2.471695899963379
1702061371757022000,37.85502197265625,2.257261276245117,-3.002005100250244,-2.356215476989746
1702061371774007300,37.87200732421875,1.9360003471374512,-3.2672810554504395,-2.3562703132629395
1702061371791010800,37.8890107421875,1.123976707458496,-3.576144218444824,-2.4593610763549805
1702061371808004600,37.906004638671874,0.3968619406223297,-3.7016806602478027,-2.4527640342712402
1702061371824998000,37.92299780273437,-0.16124802827835083,-3.708261251449585,-2.1835217475891113
1702061371841992400,37.939992431640626,-0.385189414024353,-3.914790630340576,-1.5802326202392578
1702061371858986000,37.956986083984376,-0.4956090450286865,-4.135499477386475,-1.0534296035766602
1702061371875979800,37.973979736328126,-0.7264384031295776,-4.175294399261475,-1.0410137176513672
1702061371892973300,37.990973388671875,-1.3696997165679932,-4.3484086990356445,-0.8312616348266602
1702061371909967600,38.00796752929688,-1.814232349395752,-4.450275897979736,-0.5150175094604492
1702061371926961400,38.02496142578125,-1.9377200603485107,-4.410789489746094,-0.6002731323242188
1702061371943955200,38.041955078125,-1.470522165298462,-4.670516014099121,-1.068882942199707
1702061371960943900,38.05894384765625,-0.8804786205291748,-5.089513778686523,-1.873098373413086
1702061371977947600,38.07594775390625,-0.08273965120315552,-5.452561855316162,-2.2995567321777344
1702061371994936600,38.0929365234375,0.5359622240066528,-5.644278049468994,-1.6086177825927734
1702061372011930400,38.109930419921874,0.512861967086792,-5.313981533050537,-0.6989154815673828
1702061372028924000,38.126923828125,0.33487027883529663,-5.05206298828125,0.6607656478881836
1702061372045917700,38.14391772460937,0.3568452000617981,-4.949915409088135,2.2898359298706055
1702061372062912500,38.16091259765625,-0.00015556812286376953,-5.619675636291504,3.857370376586914
1702061372079906000,38.17790600585938,-1.021762490272522,-6.222414970397949,4.0683135986328125
1702061372096899000,38.194899169921875,-2.0924057960510254,-6.580106258392334,3.249810218811035
1702061372113893600,38.2118935546875,-2.341562271118164,-6.700681686401367,3.0538272857666016
1702061372130887400,38.22888745117187,-1.8679004907608032,-6.53936243057251,3.62056827545166
1702061372147881000,38.245880859375,-1.2483413219451904,-6.0206403732299805,4.102246284484863
1702061372164874500,38.26287451171875,-0.9520191550254822,-5.827184200286865,4.211637496948242
1702061372181869000,38.279869140625,-0.8611862063407898,-5.762626647949219,3.448287010192871
1702061372198862800,38.29686279296875,-0.8256473541259766,-6.0487751960754395,2.6398849487304688
1702061372215856400,38.3138564453125,-1.0204825401306152,-6.323461532592773,2.1854324340820312
1702061372232841700,38.330841796875,-1.4043856859207153,-6.267542839050293,1.5447998046875
1702061372249836800,38.3478369140625,-1.774672508239746,-5.879502773284912,0.6796302795410156
1702061372266837800,38.364837646484375,-1.950614094734192,-5.471438407897949,-0.10366630554199219
1702061372283831600,38.38183154296875,-2.005096673965454,-5.334874629974365,-0.46682071685791016
1702061372300825000,38.3988251953125,-1.6600441932678223,-5.337574481964111,-0.6284065246582031
1702061372317810200,38.41581005859375,-1.1175637245178223,-5.257988452911377,-0.6866731643676758
1702061372334810600,38.432810546875,-0.9966623783111572,-4.92790412902832,-0.6088943481445312
1702061372351806700,38.449806640625,-1.2441462278366089,-4.59377908706665,-0.6317844390869141
1702061372368800500,38.46680053710938,-1.3713998794555664,-4.265223979949951,-1.1884565353393555
1702061372385793000,38.48379296875,-1.2216260433197021,-3.965852737426758,-1.7893271446228027
1702061372402788600,38.50078857421875,-0.39681702852249146,-3.7352523803710938,-1.9509353637695312
1702061372419782100,38.5177822265625,0.6405269503593445,-3.649844169616699,-1.644688606262207
1702061372436773400,38.5347734375,0.9760110378265381,-3.465175151824951,-0.6306591033935547
1702061372453772500,38.5517724609375,0.9924984574317932,-3.133005142211914,-0.10511207580566406
1702061372470763800,38.568763671875,0.8612776398658752,-2.770479202270508,-0.509760856628418
1702061372487757300,38.58575732421875,1.0551642179489136,-2.2078046798706055,-0.8946161270141602
1702061372504750300,38.60275024414062,1.1964647769927979,-1.7646145820617676,-1.2587900161743164
1702061372521745400,38.61974536132813,1.5160735845565796,-1.5783934593200684,-0.7135896682739258
1702061372538739000,38.63673901367188,1.4865925312042236,-1.3024284839630127,0.5595893859863281
1702061372555732700,38.65373266601563,1.316595435142517,-0.7570643424987793,0.7929220199584961
1702061372572726300,38.67072631835938,1.2710638046264648,-0.32444190979003906,-0.05584239959716797
1702061372589720800,38.687720947265625,1.2280597686767578,-0.23140239715576172,-0.7101821899414062
1702061372606711800,38.7047119140625,1.1105756759643555,-0.23252105712890625,-0.7044143676757812
1702061372623709700,38.72170971679687,1.2819459438323975,-0.26624536514282227,-0.17476558685302734
1702061372640702700,38.73870263671875,1.7650659084320068,-0.16666412353515625,0.3365802764892578
1702061372657696000,38.755696044921876,2.453502655029297,-0.011790752410888672,0.3025779724121094
1702061372674689500,38.772689453125,3.1059839725494385,0.14920520782470703,-0.15853118896484375
1702061372691680800,38.7896806640625,3.5149331092834473,0.38077878952026367,-0.4582667350769043
1702061372708679700,38.8066796875,3.6449217796325684,0.8106451034545898,-0.2791633605957031
1702061372725671400,38.82367138671875,3.3829102516174316,1.1642236709594727,0.21770906448364258
1702061372742665200,38.84066528320312,2.863969564437866,1.3983120918273926,0.8882946968078613
1702061372759658500,38.85765844726563,2.3138020038604736,1.6696207523345947,1.4912481307983398
1702061372776652300,38.87465234375,2.208554744720459,1.9880528450012207,1.4302124977111816
1702061372793644000,38.89164404296875,2.6060738563537598,2.122803211212158,0.9534378051757812
1702061372810642700,38.908642578125,3.328883171081543,2.2082772254943848,0.6143231391906738
1702061372827634000,38.925634033203124,3.5641705989837646,2.3982293605804443,0.37285375595092773
1702061372844628700,38.94262866210938,3.240093469619751,2.679327964782715,0.8218412399291992
1702061372861621800,38.959621826171876,2.5468156337738037,2.6242640018463135,1.6708674430847168
1702061372878615600,38.976615478515626,2.2797961235046387,2.4266841411590576,1.6131892204284668
1702061372895609600,38.99360961914063,2.6874594688415527,2.1163511276245117,1.1281981468200684
1702061372912597000,39.010596923828125,3.7768678665161133,2.1538305282592773,1.0760045051574707
1702061372929597200,39.02759716796875,4.883633136749268,2.293092727661133,1.9859037399291992
1702061372946590700,39.0445908203125,4.928374767303467,2.2177274227142334,2.9854989051818848
1702061372963584500,39.06158447265625,4.562242031097412,2.032843828201294,3.641173839569092
1702061372980578000,39.078578125,3.7692155838012695,2.001926898956299,3.3774309158325195
1702061372997572400,39.095572265625,3.082888126373291,2.135547637939453,2.780510902404785
1702061373014552300,39.11255224609375,2.635006904602051,2.127809762954712,2.8024086952209473
1702061373031561500,39.1295615234375,2.9525365829467773,2.0435848236083984,3.388424873352051
1702061373048553500,39.146553466796874,3.432223320007324,1.9295668601989746,3.7321081161499023
1702061373065547800,39.1635478515625,3.6632943153381348,1.7761569023132324,3.9765963554382324
1702061373082541300,39.180541259765626,3.1378014087677,1.6681358814239502,4.064877033233643
1702061373099522300,39.19752221679688,2.3193564414978027,1.7261598110198975,3.4449710845947266
1702061373116531200,39.21453125,1.5795178413391113,1.775801658630371,2.594109535217285
1702061373133523000,39.23152294921875,1.376140832901001,1.703237533569336,2.409139633178711
1702061373150516500,39.2485166015625,1.536242961883545,1.4403793811798096,3.039522647857666
1702061373167510300,39.26551025390625,0.4322395324707031,1.1082839965820312,4.346951484680176
1702061373184503800,39.28250390625,-0.19245195388793945,1.3606486320495605,4.274281024932861
1702061373201498400,39.299498291015624,0.5099787712097168,1.5528526306152344,3.3491907119750977
1702061373218487800,39.31648779296875,1.6725878715515137,1.3578522205352783,2.4163312911987305
1702061373235485700,39.333485595703124,1.918107509613037,0.9011321067810059,2.64678955078125
1702061373252479200,39.350479248046874,1.300565242767334,0.765411376953125,3.9848685264587402
1702061373269473500,39.3674736328125,0.5988292694091797,0.8135185241699219,4.780710220336914
1702061373286457000,39.38445703125,0.1590437889099121,0.8678617477416992,4.273942470550537
1702061373303461000,39.40146118164063,0.18123388290405273,0.9903535842895508,3.2156429290771484
1702061373320454400,39.418454345703125,0.2684316635131836,1.2551167011260986,2.5810093879699707
1702061373337446100,39.435446044921875,0.024307727813720703,1.312239646911621,2.126504898071289
1702061373354445600,39.452445556640626,-0.38524818420410156,1.2292840480804443,2.0153303146362305
1702061373371425800,39.46942578125,-0.11645984649658203,1.144850254058838,2.2317075729370117
1702061373388429800,39.48642993164062,0.9400887489318848,1.0548558235168457,2.489203453063965
1702061373405423600,39.50342358398437,2.3354954719543457,0.9350376129150391,2.548914909362793
1702061373422418200,39.520418212890625,3.6361351013183594,0.8590688705444336,2.4217162132263184
1702061373439411200,39.5374111328125,4.269029140472412,0.7447285652160645,2.4069409370422363
1702061373456391000,39.554390869140626,4.003572463989258,0.5446357727050781,2.6237831115722656
1702061373473399300,39.5713994140625,3.5279459953308105,0.4342384338378906,2.705625057220459
1702061373490393000,39.58839306640625,3.5991482734680176,0.5572962760925293,2.49013614654541
1702061373507387000,39.60538696289063,3.895559072494507,0.7195112705230713,1.9769864082336426
1702061373524380400,39.62238037109375,3.9234907627105713,0.6151492595672607,1.4744677543640137
1702061373541374700,39.63937475585937,3.5235400199890137,0.5174996852874756,1.0943021774291992
1702061373558368300,39.6563681640625,2.9436888694763184,0.461514949798584,0.836878776550293
1702061373575362000,39.67336206054687,2.6548948287963867,0.39563417434692383,0.5881795883178711
1702061373592355600,39.69035546875,2.6188206672668457,0.29801297187805176,0.4264059066772461
1702061373609350100,39.70735009765625,2.4939498901367188,0.18252992630004883,0.4737701416015625
1702061373626343400,39.72434350585937,2.3485279083251953,0.0407865047454834,0.5333242416381836
1702061373643337200,39.74133715820312,2.1811752319335938,-0.1534123420715332,0.024011611938476562
1702061373660320300,39.7583203125,2.1825196743011475,-0.2965884208679199,-0.5261545181274414
1702061373677310500,39.775310546875,2.399773120880127,-0.3476443290710449,-0.7786464691162109
1702061373694318800,39.79231884765625,2.202691078186035,-0.6014759540557861,-1.210799217224121
1702061373711313000,39.80931298828125,1.8451566696166992,-0.718123197555542,-1.6285276412963867
1702061373728306200,39.82630615234375,1.684015154838562,-0.7934629917144775,-1.7267255783081055
1702061373745300500,39.84330053710938,1.6195167303085327,-0.9189846515655518,-1.8275060653686523
1702061373762296800,39.860296875,1.7187011241912842,-0.9660956859588623,-1.9889330863952637
1702061373779287800,39.87728784179688,1.6774863004684448,-1.2968528270721436,-2.031825065612793
1702061373796281300,39.89428125,1.403639316558838,-1.624915599822998,-2.1056060791015625
1702061373813275600,39.91127563476562,1.0761041641235352,-1.9733703136444092,-2.35695743560791
1702061373830269400,39.92826953125,0.8247531056404114,-2.2305545806884766,-2.5954761505126953
1702061373847263200,39.94526318359375,0.6301937103271484,-2.3384757041931152,-2.670193672180176
1702061373864254000,39.96225390625,0.34369415044784546,-2.541494846343994,-2.416377067565918
