time,seconds_elapsed,z,y,x
1702063315759103700,26.403103759765624,0.6016243696212769,-1.366166353225708,-2.1375818252563477
1702063315776106800,26.420106689453124,0.13751158118247986,-1.0335969924926758,-2.4498486518859863
1702063315793098800,26.4370986328125,-0.1778053641319275,-0.6978123188018799,-2.619363784790039
1702063315810095400,26.454095458984376,-0.1493130326271057,-0.4544813632965088,-2.3570775985717773
1702063315827098400,26.471098388671876,0.02788442373275757,-0.22664809226989746,-1.7175211906433105
1702063315844081400,26.488081298828124,0.12978452444076538,-0.042386770248413086,-1.2169342041015625
1702063315861075200,26.5050751953125,0.5522574782371521,-0.023441791534423828,-0.9915380477905273
1702063315878068200,26.522068115234376,0.8622705936431885,0.1839909553527832,-1.0157527923583984
1702063315895062300,26.539062255859374,0.935052216053009,0.37026524543762207,-1.1606330871582031
1702063315912055800,26.556055908203124,1.2937428951263428,0.49496006965637207,-1.335637092590332
1702063315929049600,26.573049560546874,1.6808301210403442,0.4946916103363037,-1.191269874572754
1702063315946043000,26.59004296875,2.196103811264038,0.5150485038757324,-0.6292781829833984
1702063315963036700,26.60703662109375,2.593259334564209,0.6244189739227295,0.07620716094970703
1702063315980030200,26.6240302734375,2.661313533782959,0.8021383285522461,0.7596683502197266
1702063315997024300,26.641024169921874,2.5095925331115723,0.9638667106628418,1.0443668365478516
1702063316014025200,26.658025146484373,2.5276503562927246,1.16194748878479,0.8035850524902344
1702063316031000800,26.675000732421875,2.908501625061035,1.1609103679656982,0.44327735900878906
1702063316048005000,26.692005126953124,3.280273914337158,1.0123682022094727,0.6881237030029297
1702063316064999000,26.7089990234375,3.2579402923583984,1.243459939956665,1.2920217514038086
1702063316081992000,26.725991943359375,2.4176321029663086,1.8469009399414062,1.9709949493408203
1702063316098986000,26.742986083984373,1.5088825225830078,2.0105299949645996,2.8271474838256836
1702063316115979800,26.759979736328123,1.5172386169433594,1.7915318012237549,3.252640724182129
1702063316132973300,26.776973388671873,2.3603460788726807,1.5370571613311768,2.7360267639160156
1702063316149966300,26.79396630859375,3.303222894668579,1.0201821327209473,2.072604179382324
1702063316166960400,26.81096044921875,4.00762414932251,0.5980179309844971,1.8773775100708008
1702063316183952100,26.8279521484375,3.815664052963257,0.41176486015319824,2.152611255645752
1702063316200937500,26.8449375,3.135647773742676,0.23679256439208984,2.7105722427368164
1702063316217941000,26.86194091796875,2.5467910766601562,0.013176441192626953,2.7070870399475098
1702063316234935800,26.878935791015625,2.171855926513672,0.009813070297241211,2.2155508995056152
1702063316251924500,26.895924560546874,2.2056972980499268,-0.03534388542175293,1.8028669357299805
1702063316268926200,26.91292626953125,2.668482780456543,-0.3626439571380615,1.7223386764526367
1702063316285915600,26.92991552734375,3.4277749061584473,-0.7456209659576416,1.9131855964660645
1702063316302909700,26.94690966796875,4.162818908691406,-0.644707202911377,2.1483631134033203
1702063316319903200,26.9639033203125,4.3325581550598145,-0.2520780563354492,2.5664734840393066
1702063316336897000,26.98089697265625,3.6887314319610596,0.07206463813781738,2.900327205657959
1702063316353890300,26.997890380859374,2.5985124111175537,0.2652900218963623,2.8678040504455566
1702063316370884000,27.014884033203124,1.6220240592956543,0.6107034683227539,3.195122718811035
1702063316387877600,27.031877685546874,1.6026616096496582,0.8078823089599609,3.4357547760009766
1702063316404871700,27.04887158203125,2.2619080543518066,1.0127277374267578,3.8988142013549805
1702063316421854200,27.065854248046875,2.86268949508667,1.0069847106933594,4.368771553039551
1702063316438858800,27.082858642578124,2.812849521636963,1.065840244293213,4.392366886138916
1702063316455842000,27.099842041015624,2.3227970600128174,1.1045472621917725,4.385563373565674
1702063316472846000,27.11684619140625,1.6864476203918457,1.1548056602478027,4.183234214782715
1702063316489839400,27.13383935546875,1.4373774528503418,1.1639337539672852,4.032779693603516
1702063316506833400,27.15083349609375,1.9364356994628906,1.1640093326568604,3.948418617248535
1702063316523826700,27.16782666015625,2.7595086097717285,1.2490167617797852,3.7925467491149902
1702063316540820700,27.18482080078125,3.482098340988159,1.378875494003296,3.718937397003174
1702063316557814000,27.20181396484375,3.93677020072937,1.4514081478118896,3.575068950653076
1702063316574807800,27.218807861328123,3.8244879245758057,1.4901535511016846,3.076366901397705
1702063316591801300,27.23580126953125,3.293452739715576,1.4752998352050781,2.6470680236816406
1702063316608791800,27.252791748046874,2.4866771697998047,1.4377248287200928,2.431706428527832
1702063316625790000,27.2697900390625,1.8251063823699951,1.4737162590026855,2.395677089691162
1702063316642784500,27.286784423828124,1.518523931503296,1.561211109161377,2.1466031074523926
1702063316659776300,27.3037763671875,1.4893488883972168,1.5461173057556152,1.7158946990966797
1702063316676769800,27.320769775390627,1.6331233978271484,1.4055652618408203,1.200937271118164
1702063316693763000,27.33776318359375,1.8127241134643555,1.3191499710083008,0.7820968627929688
1702063316710756900,27.3547568359375,1.8961937427520752,1.2831392288208008,0.3827018737792969
1702063316727750700,27.371750732421877,1.648934006690979,1.1580395698547363,0.29769134521484375
1702063316744744400,27.388744384765626,0.915152907371521,0.9209363460540771,0.18928813934326172
1702063316761737500,27.405737548828125,0.31780433654785156,0.8312702178955078,-0.34865856170654297
1702063316778731500,27.4227314453125,0.0006020069122314453,0.8593392372131348,-0.8964853286743164
1702063316795725000,27.43972509765625,0.29717373847961426,1.0493342876434326,-1.2480449676513672
1702063316812720000,27.45672021484375,0.9336034059524536,1.0316004753112793,-1.3857808113098145
1702063316829712100,27.473712158203124,1.4848023653030396,0.6931710243225098,-1.1841177940368652
1702063316846706000,27.490705810546874,1.7311537265777588,0.4376804828643799,-0.857701301574707
1702063316863699200,27.50769921875,1.6885631084442139,0.27132344245910645,-0.8959970474243164
1702063316880696600,27.524696533203127,1.606055498123169,0.27283811569213867,-1.3924307823181152
1702063316897684200,27.541684326171875,1.6012375354766846,0.25970005989074707,-1.871917724609375
1702063316914683400,27.558683349609375,1.7977237701416016,0.20253705978393555,-2.2708005905151367
1702063316931674000,27.575674072265624,1.4654300212860107,-0.15614557266235352,-2.33882999420166
1702063316948668200,27.592668212890626,0.8696252703666687,-0.41211390495300293,-2.184173583984375
1702063316965661200,27.6096611328125,0.6773180961608887,-0.4623565673828125,-1.8401222229003906
1702063316982655000,27.626655029296874,0.590316116809845,-0.42601609230041504,-1.6316986083984375
1702063316999646200,27.643646240234375,0.5157681107521057,-0.5463171005249023,-1.573319435119629
1702063317016645000,27.66064501953125,0.23377935588359833,-0.7673740386962891,-1.5225982666015625
1702063317033635800,27.6776357421875,-0.3694511651992798,-0.9164278507232666,-1.5737419128417969
1702063317050629600,27.694629638671874,-0.697053074836731,-0.9475409984588623,-1.8166570663452148
1702063317067623400,27.71162353515625,-1.0628615617752075,-1.0360640287399292,-2.1744580268859863
1702063317084617200,27.7286171875,-1.370697021484375,-1.2042872905731201,-2.212284564971924
1702063317101610200,27.7456103515625,-1.570858359336853,-1.4753003120422363,-1.8083734512329102
1702063317118604300,27.762604248046873,-1.4938938617706299,-1.6920157670974731,-1.2852201461791992
1702063317135595800,27.779595703125,-1.11520516872406,-1.7280333042144775,-0.7895288467407227
1702063317152594000,27.796593994140625,-0.9829307794570923,-1.8531739711761475,-0.4161415100097656
1702063317169585000,27.8135849609375,-0.9074537754058838,-2.1499805450439453,-0.4845428466796875
1702063317186578700,27.83057861328125,-0.8532811403274536,-2.5768613815307617,-0.6425256729125977
1702063317203570200,27.847570068359374,-1.085322380065918,-3.1164889335632324,-0.6014308929443359
1702063317220564000,27.86456396484375,-1.2972629070281982,-3.367488145828247,-0.37285614013671875
1702063317237561900,27.881561767578123,-1.6641852855682373,-3.383052110671997,0.3486652374267578
1702063317254553300,27.89855322265625,-2.088010787963867,-3.4551310539245605,0.6279268264770508
1702063317271547100,27.915547119140626,-1.8090448379516602,-3.724087953567505,0.1709423065185547
1702063317288541000,27.932541015625,-1.2971694469451904,-3.9715793132781982,-0.6115789413452148
1702063317305534000,27.949533935546874,-0.7140894532203674,-3.9342572689056396,-1.0568580627441406
1702063317322527700,27.96652783203125,-0.10566335916519165,-3.903402090072632,-0.533355712890625
1702063317339511000,27.983510986328124,-0.5528997182846069,-3.696659564971924,0.723388671875
1702063317356515300,28.000515380859376,-1.610724687576294,-3.435338258743286,1.2742414474487305
1702063317373507800,28.0175078125,-2.8476545810699463,-3.516812324523926,0.9743509292602539
1702063317390503000,28.0345029296875,-3.1032137870788574,-3.5327067375183105,0.7105712890625
1702063317407496200,28.05149609375,-2.6079068183898926,-3.432990789413452,1.1648130416870117
1702063317424490000,28.068489990234376,-1.7945446968078613,-3.2571635246276855,1.8658103942871094
1702063317441483000,28.08548291015625,-1.431975245475769,-3.152851104736328,2.33383846282959
1702063317458477000,28.10247705078125,-1.6804018020629883,-3.1127383708953857,2.27093505859375
1702063317475470800,28.119470947265626,-1.8374894857406616,-3.2347240447998047,2.00384521484375
1702063317492465000,28.13646484375,-1.5183579921722412,-3.2904603481292725,2.2640790939331055
1702063317509457400,28.15345751953125,-1.278979778289795,-3.301875591278076,3.190225601196289
1702063317526431500,28.170431396484375,-1.064439296722412,-2.976562976837158,4.127246856689453
1702063317543448000,28.187447998046874,-1.3482162952423096,-2.7563586235046387,4.547046661376953
1702063317560439000,28.20443896484375,-1.8021107912063599,-2.8157572746276855,4.268126487731934
1702063317577432000,28.22143212890625,-2.457110643386841,-3.2285332679748535,3.7613468170166016
1702063317594426000,28.238426025390623,-2.900709629058838,-3.7126028537750244,3.2674131393432617
1702063317611420000,28.255419921875,-3.3888158798217773,-4.102849006652832,2.8189611434936523
1702063317628413700,28.27241357421875,-3.8214306831359863,-4.035290718078613,2.4707021713256836
1702063317645406700,28.28940673828125,-3.8513660430908203,-3.714372158050537,2.4212093353271484
1702063317662400500,28.306400390625,-3.346320390701294,-3.4595882892608643,2.4187564849853516
1702063317679394300,28.323394287109377,-2.789686679840088,-3.4341092109680176,2.6544008255004883
1702063317696388000,28.34038818359375,-2.6506857872009277,-3.7931580543518066,2.683126449584961
1702063317713381000,28.357381103515625,-2.6236624717712402,-4.15610933303833,2.161531448364258
1702063317730375000,28.374375,-2.7367782592773438,-4.178816795349121,1.4792242050170898
1702063317747369500,28.391369384765625,-2.603482484817505,-3.885882616043091,0.9556884765625
1702063317764362500,28.408362548828126,-2.18778133392334,-3.5684845447540283,0.8579530715942383
1702063317781355800,28.425355712890624,-2.088113784790039,-3.4086661338806152,0.8008670806884766
1702063317798349600,28.442349609375,-2.2382631301879883,-3.4055533409118652,0.23339080810546875
1702063317815343400,28.45934326171875,-2.408050060272217,-3.5374913215637207,-0.5170421600341797
1702063317832337200,28.476337158203126,-2.0731394290924072,-3.4392786026000977,-1.253641128540039
1702063317849330200,28.493330078125,-1.0816999673843384,-3.1581592559814453,-1.6037025451660156
1702063317866324200,28.51032421875,-0.28620773553848267,-2.7233901023864746,-1.5811491012573242
1702063317883318300,28.527318359375,-0.07357770204544067,-2.5558664798736572,-1.3901634216308594
1702063317900311800,28.544311767578126,-0.3029663562774658,-2.4270741939544678,-1.7801294326782227
1702063317917302500,28.561302490234375,-0.5694075226783752,-2.1118221282958984,-2.6034021377563477
1702063317934300200,28.578300048828126,-0.5628936886787415,-1.7913305759429932,-3.3703231811523438
1702063317951283200,28.595283203125,-0.49740856885910034,-1.5465306043624878,-3.724109649658203
1702063317968275700,28.612275634765624,-0.1748979091644287,-1.23190438747406,-3.527562141418457
1702063317985279500,28.629279541015624,-0.02903693914413452,-1.0803226232528687,-2.8115005493164062
1702063318002271000,28.64627099609375,0.16535726189613342,-1.0162806510925293,-1.659097671508789
1702063318019269600,28.66326953125,0.5858139991760254,-0.7920191287994385,-1.1495294570922852
1702063318036260900,28.6802607421875,1.0854991674423218,-0.45345091819763184,-1.3118610382080078
1702063318053254000,28.69725390625,1.3578991889953613,-0.07251429557800293,-1.633702278137207
1702063318070248000,28.714248046875,1.4876042604446411,0.2232377529144287,-1.8553943634033203
1702063318087241500,28.731241455078123,1.3712314367294312,0.4101724624633789,-1.892737865447998
1702063318104235300,28.7482353515625,1.2794408798217773,0.5139222145080566,-1.6818275451660156
1702063318121229800,28.765229736328124,1.3061312437057495,0.6251013278961182,-1.3514213562011719
1702063318138225200,28.78222509765625,1.3756062984466553,0.7286624908447266,-1.1137504577636719
1702063318155219000,28.799218994140624,1.4531947374343872,0.9171407222747803,-0.9870414733886719
1702063318172210000,28.8162099609375,1.4758827686309814,1.0047731399536133,-0.9535694122314453
1702063318189203200,28.833203125,1.519877552986145,0.9719841480255127,-0.7627363204956055
1702063318206197000,28.850197021484377,1.7700655460357666,0.9303574562072754,-0.4083433151245117
1702063318223190500,28.8671904296875,2.5123343467712402,0.8593430519104004,0.14373111724853516
1702063318240184300,28.884184326171876,2.82127046585083,0.9624354839324951,0.7928829193115234
1702063318257177600,28.901177490234375,2.751997470855713,0.8261113166809082,1.256866455078125
1702063318274171400,28.91817138671875,2.9392800331115723,0.834740161895752,1.0694770812988281
1702063318291165200,28.935165283203126,3.4392552375793457,0.8885226249694824,0.8246555328369141
1702063318308167000,28.9521669921875,4.157447338104248,0.9071621894836426,1.1226606369018555
1702063318325152000,28.969152099609374,4.317534446716309,0.8180925846099854,1.736598014831543
1702063318342146300,28.986146240234376,4.435498237609863,0.7268655300140381,1.912827491760254
1702063318359139600,29.0031396484375,4.527590274810791,0.7555990219116211,1.8495659828186035
1702063318376133600,29.020133544921876,4.465174198150635,0.7648024559020996,2.005133628845215
1702063318393126700,29.037126708984374,4.190238952636719,0.8128080368041992,2.3674511909484863
1702063318410120700,29.05412060546875,3.576317548751831,0.7989284992218018,2.9013991355895996
1702063318427114200,29.0711142578125,3.0047621726989746,0.7356092929840088,3.156975746154785
1702063318444108000,29.08810791015625,2.656792163848877,0.49726390838623047,3.260509490966797
1702063318461101000,29.10510107421875,2.3188157081604004,0.1562972068786621,3.8555092811584473
1702063318478095000,29.12209521484375,2.2179484367370605,0.10632562637329102,4.382122993469238
1702063318495089000,29.1390888671875,2.5035367012023926,0.12927961349487305,4.539976119995117
1702063318512082700,29.156082763671876,2.826584577560425,0.45911145210266113,4.158674716949463
1702063318529075700,29.17307568359375,3.074578285217285,0.6541507244110107,3.615057945251465
1702063318546069800,29.19006982421875,2.950286865234375,0.7655692100524902,3.09029483795166
1702063318563054000,29.20705419921875,2.494255304336548,0.9349687099456787,2.6166563034057617
1702063318580051700,29.2240517578125,1.9178781509399414,1.0114622116088867,2.378505229949951
1702063318597050400,29.24105029296875,1.468430519104004,1.0311558246612549,2.4889750480651855
1702063318614044200,29.258044189453123,1.2116551399230957,0.972606897354126,2.9986515045166016
1702063318631038000,29.275037841796873,1.4016022682189941,0.871443510055542,3.192150592803955
1702063318648031700,29.29203173828125,1.9849967956542969,0.996563196182251,2.9644460678100586
1702063318665015600,29.309015625,2.3972220420837402,1.2448008060455322,2.780864715576172
1702063318682020900,29.326020751953124,2.5928537845611572,1.4051291942596436,2.8902792930603027
1702063318699007700,29.3430078125,2.7134358882904053,1.3588016033172607,3.0059032440185547
1702063318716008700,29.3600087890625,2.935194730758667,1.2366876602172852,3.0784850120544434
1702063318732999200,29.376999267578125,2.7559123039245605,1.0762898921966553,3.3919596672058105
1702063318749990700,29.39399072265625,2.480590581893921,1.0559146404266357,3.5516343116760254
1702063318766989600,29.410989501953125,2.3407750129699707,1.2199292182922363,3.4032044410705566
1702063318783980800,29.427980712890626,2.3100180625915527,1.3178889751434326,3.0746164321899414
1702063318800977200,29.44497705078125,2.3439903259277344,1.3487579822540283,2.7426257133483887
1702063318817967900,29.4619677734375,2.377993106842041,1.3078045845031738,2.4330015182495117
1702063318834961400,29.47896142578125,2.461503028869629,1.2670197486877441,2.1775379180908203
1702063318851955500,29.49595556640625,2.625790596008301,1.2080180644989014,2.030716896057129
1702063318868948500,29.512948486328124,2.8576841354370117,1.1651427745819092,2.1300840377807617
1702063318885942300,29.5299423828125,3.0547657012939453,1.0561044216156006,2.1162948608398438
1702063318902923000,29.546923095703125,3.067045211791992,0.9506280422210693,1.9414138793945312
1702063318919932400,29.563932373046875,2.693333148956299,0.8748645782470703,1.6198816299438477
1702063318936923000,29.5809228515625,2.119248867034912,0.7641849517822266,1.2116470336914062
1702063318953917000,29.5979169921875,1.7989290952682495,0.5884292125701904,0.8446531295776367
1702063318970910700,29.61491064453125,2.0033702850341797,0.4358861446380615,0.6492109298706055
1702063318987907300,29.6319072265625,2.363955020904541,0.4300856590270996,0.8022060394287109
1702063319004892000,29.648891845703126,2.47027587890625,0.3310065269470215,0.9947910308837891
1702063319021894100,29.66589404296875,2.3640356063842773,0.03171181678771973,0.4917135238647461
1702063319038885000,29.682885009765624,1.8249841928482056,-0.0988926887512207,-0.43265342712402344
1702063319055879000,29.69987890625,0.8875741362571716,-0.15242910385131836,-1.143280029296875
1702063319072872000,29.716871826171875,0.23889517784118652,-0.021686315536499023,-1.5412273406982422
1702063319089866000,29.733865966796873,-0.08035171031951904,0.05617523193359375,-1.6505489349365234
1702063319106859800,29.75085986328125,-0.08462145924568176,0.062119245529174805,-1.3818731307983398
1702063319123835100,29.767835205078125,-0.1338832676410675,0.024576663970947266,-0.9786968231201172
1702063319140846600,29.7848466796875,-0.4725278317928314,-0.10236477851867676,-1.0239276885986328
1702063319157846800,29.8018466796875,-0.8957768678665161,-0.06026649475097656,-1.5311193466186523
1702063319174834200,29.818834228515627,-1.163269281387329,-0.009947061538696289,-2.047207832336426
1702063319191828000,29.835827880859377,-1.215401530265808,-0.07977962493896484,-2.144031524658203
1702063319208821200,29.8528212890625,-1.1080870628356934,-0.2767312526702881,-1.7996721267700195
1702063319225815000,29.86981494140625,-0.8072616457939148,-0.5530555248260498,-1.5779962539672852
1702063319242813000,29.88681298828125,-0.6863524913787842,-0.6881906986236572,-1.4613409042358398
1702063319259805200,29.90380517578125,-0.6254302263259888,-0.8708236217498779,-1.5753393173217773
1702063319276795400,29.92079541015625,-0.6451516151428223,-0.9875330924987793,-2.073129653930664
1702063319293789400,29.93778955078125,-0.39993661642074585,-1.1260476112365723,-2.5237951278686523
1702063319310783200,29.954783203125,-0.3945125341415405,-1.3850669860839844,-2.369154930114746
1702063319327777000,29.971777099609376,-0.6954870223999023,-1.7183692455291748,-1.871795654296875
1702063319344770000,29.98877001953125,-0.6092143058776855,-1.949629306793213,-1.5706357955932617
1702063319361764000,30.00576416015625,-0.33759868144989014,-2.1220967769622803,-1.5319528579711914
1702063319378758000,30.0227578125,-0.3529083728790283,-2.7152175903320312,-1.566187858581543
1702063319395751400,30.03975146484375,-0.665368914604187,-3.1520285606384277,-1.6310749053955078
1702063319412744700,30.05674462890625,-1.2758172750473022,-3.211085796356201,-1.4639501571655273
1702063319429738500,30.073738525390624,-1.772684097290039,-3.0992681980133057,-0.9301366806030273
1702063319446733300,30.0907333984375,-1.9491711854934692,-2.907830238342285,-0.8358955383300781
1702063319463725300,30.107725341796876,-1.649574875831604,-3.3250372409820557,-0.4371652603149414
1702063319480719000,30.124718994140625,-1.4446637630462646,-3.7529523372650146,-0.03303050994873047
1702063319497710600,30.141710693359375,-1.1392228603363037,-3.4904916286468506,-0.0943918228149414
1702063319514709200,30.158709228515626,-1.1768908500671387,-3.1414599418640137,0.16890335083007812
1702063319531700500,30.175700439453124,-1.3146620988845825,-3.080137014389038,0.7369403839111328
1702063319548683300,30.192683349609375,-1.827769160270691,-3.829469919204712,1.8400697708129883
1702063319565687600,30.2096875,-1.9098066091537476,-4.788893699645996,2.1078662872314453
1702063319582681300,30.226681396484373,-0.9846587181091309,-5.014225006103516,1.5643692016601562
1702063319599671800,30.243671875,-0.41166532039642334,-4.354771614074707,1.112100601196289
1702063319616665900,30.260665771484376,-0.8380168676376343,-3.6159064769744873,0.6724891662597656
1702063319633662200,30.277662109375,-2.4306509494781494,-3.255148410797119,0.24357318878173828
1702063319650655700,30.29465576171875,-3.58699369430542,-3.330951452255249,0.9549274444580078
1702063319667649500,30.3116494140625,-3.4916934967041016,-3.429086208343506,2.26212215423584
1702063319684642800,30.328642822265625,-2.0786972045898438,-3.3054988384246826,3.1337366104125977
1702063319701636600,30.34563671875,-0.8067826628684998,-2.913661003112793,3.647523880004883
1702063319718630400,30.36263037109375,-0.5095194578170776,-2.454977512359619,3.4543514251708984
1702063319735624200,30.379624267578127,-1.141958236694336,-2.1457276344299316,2.8853225708007812
1702063319752617200,30.3966171875,-1.9808543920516968,-2.0803399085998535,3.6525449752807617
1702063319769611300,30.413611328125,-2.8266677856445312,-2.1924662590026855,5.716626167297363
1702063319786604800,30.430604736328124,-3.461841106414795,-2.4501404762268066,6.717638969421387
1702063319803598800,30.447598876953126,-3.8321104049682617,-2.7115375995635986,5.618391036987305
1702063319820592400,30.46459228515625,-4.094097137451172,-2.944310188293457,3.5754451751708984
1702063319837586000,30.4815859375,-4.0374298095703125,-3.35025954246521,2.0031843185424805
1702063319854579200,30.4985791015625,-3.537588119506836,-3.8190407752990723,1.2324762344360352
1702063319871573000,30.515572998046874,-2.7726664543151855,-4.148326396942139,1.2852802276611328
1702063319888556000,30.53255615234375,-2.2422733306884766,-4.309706687927246,1.9712533950805664
1702063319905560300,30.549560302734374,-2.0147745609283447,-4.346877574920654,2.1290950775146484
1702063319922553900,30.566553955078124,-1.992824912071228,-4.221668720245361,1.5275583267211914
1702063319939537200,30.583537109375,-1.8217581510543823,-3.9945473670959473,0.6167678833007812
1702063319956541000,30.600541015625,-1.7890825271606445,-3.7614710330963135,-0.16437816619873047
1702063319973534700,30.61753466796875,-1.847470760345459,-3.6145179271698,-0.6617813110351562
1702063319990517800,30.634517822265625,-1.8195745944976807,-3.4647700786590576,-0.6702175140380859
1702063320007519200,30.651519287109377,-1.955542802810669,-3.4295012950897217,-0.43527984619140625
1702063320024518700,30.6685185546875,-2.017855167388916,-3.4104626178741455,-0.5747880935668945
1702063320041509400,30.68550927734375,-1.810328483581543,-3.2424209117889404,-1.1400318145751953
1702063320058503000,30.7025029296875,-1.4071691036224365,-2.913229465484619,-1.5760183334350586
1702063320075495400,30.719495361328125,-1.126201868057251,-2.6905064582824707,-1.666330337524414
1702063320092491300,30.7364912109375,-0.9516932964324951,-2.506438732147217,-1.556248664855957
1702063320109473300,30.753473388671875,-0.9611952304840088,-2.320028066635132,-1.3162240982055664
1702063320126477600,30.7704775390625,-1.1619610786437988,-2.1853342056274414,-1.1212844848632812
1702063320143471400,30.787471435546873,-1.2218503952026367,-1.890751838684082,-1.1687326431274414
1702063320160464400,30.80446435546875,-0.7683390974998474,-1.5427935123443604,-1.286275863647461
1702063320177458400,30.82145849609375,0.023990560322999954,-1.3033589124679565,-1.187037467956543
1702063320194452200,30.8384521484375,0.8649507761001587,-1.121484637260437,-1.0206031799316406
1702063320211445800,30.85544580078125,1.404458999633789,-0.9137303829193115,-0.7948722839355469
1702063320228438800,30.872438720703126,1.733469843864441,-0.632896900177002,-0.545741081237793
1702063320245432800,30.889432861328125,1.703758716583252,-0.3532674312591553,-0.4098014831542969
1702063320262427000,30.906427001953126,1.2820407152175903,-0.10697555541992188,-0.460784912109375
1702063320279407400,30.923407470703125,0.7622274160385132,0.020105361938476562,-0.7583427429199219
1702063320296413400,30.940413330078126,0.3691965937614441,0.08157587051391602,-1.112095832824707
1702063320313407200,30.9574072265625,0.34317493438720703,0.15411829948425293,-1.3688111305236816
1702063320330391300,30.974391357421876,0.8847556114196777,0.2508234977722168,-1.533036231994629
1702063320347394800,30.991394775390624,1.459385633468628,0.4407167434692383,-1.0794525146484375
1702063320364387800,31.008387939453126,1.4937474727630615,0.5580177307128906,-0.07539844512939453
1702063320381382000,31.0253818359375,1.6270005702972412,0.6118357181549072,0.41791439056396484
1702063320398375700,31.042375732421874,2.067382574081421,0.6757783889770508,0.034816741943359375
1702063320415369500,31.059369384765624,2.5932140350341797,0.7784178256988525,-0.4933013916015625
1702063320432362500,31.076362548828126,3.032471179962158,0.8775219917297363,-0.42987728118896484
1702063320449356500,31.0933564453125,3.434609889984131,0.979647159576416,0.31981468200683594
1702063320466350000,31.11035009765625,3.5844907760620117,1.321800947189331,1.1088361740112305
1702063320483341300,31.12734130859375,3.2640535831451416,1.7048723697662354,1.2370805740356445
1702063320500336000,31.144336181640625,2.6997058391571045,1.6912823915481567,0.722783088684082
1702063320517334500,31.16133447265625,2.4462296962738037,1.6486241817474365,-0.08088302612304688
1702063320534324500,31.178324462890625,2.4343700408935547,1.6755094528198242,-0.49228668212890625
1702063320551318300,31.195318359375,2.491604804992676,1.7214810848236084,-0.03350353240966797
1702063320568311800,31.212311767578125,2.7338600158691406,1.6074302196502686,0.8782777786254883
1702063320585305000,31.22930517578125,3.0425961017608643,1.479398488998413,2.028818130493164
1702063320602296600,31.246296630859376,2.947916030883789,1.4038498401641846,2.771529197692871
1702063320619295500,31.26329541015625,2.536992073059082,1.3431041240692139,2.7721405029296875
1702063320636286000,31.280285888671877,2.383761167526245,1.524446725845337,2.0175905227661133
1702063320653280000,31.297280029296875,2.263490676879883,1.6782290935516357,1.3127427101135254
1702063320670275600,31.314275634765625,2.2841851711273193,1.724775791168213,1.1169939041137695
1702063320687265500,31.331265625,2.3558273315429688,1.4266486167907715,1.6597661972045898
1702063320704260600,31.348260498046876,2.180898427963257,1.1425855159759521,2.8475093841552734
1702063320721255200,31.365255126953127,2.1376020908355713,1.130509614944458,3.259845733642578
1702063320738257200,31.382257080078126,2.1163125038146973,1.3370234966278076,2.754100799560547
1702063320755244000,31.399244140625,2.0826964378356934,1.4390738010406494,1.7747802734375
1702063320772235000,31.416235107421876,2.321013927459717,1.4557892084121704,1.1243844032287598
1702063320789231000,31.433231201171875,2.444655418395996,1.303053379058838,1.2920312881469727
1702063320806222800,31.450222900390624,2.596095085144043,1.0996373891830444,1.5567874908447266
1702063320823216400,31.46721630859375,2.6412034034729004,1.0885004997253418,1.7326202392578125
1702063320840209700,31.484209716796876,2.4270219802856445,1.367248296737671,1.9126405715942383
1702063320857203500,31.501203369140626,2.1753835678100586,1.535638451576233,2.084733009338379
1702063320874197000,31.518197021484376,2.207416534423828,1.4699256420135498,2.1243114471435547
1702063320891180500,31.5351806640625,2.5147414207458496,1.2929661273956299,2.193070411682129
1702063320908184000,31.55218408203125,3.056206464767456,1.1541244983673096,2.7373275756835938
1702063320925177900,31.569177734375,3.5950894355773926,1.0224297046661377,3.307734489440918
1702063320942171600,31.586171630859376,3.9150309562683105,0.893736720085144,3.6156749725341797
1702063320959165400,31.60316552734375,3.6389145851135254,0.8722033500671387,3.5763540267944336
1702063320976158500,31.620158447265624,3.092836856842041,0.9167028665542603,3.4854736328125
1702063320993141800,31.637141845703123,2.602719306945801,0.8912515640258789,3.53884220123291
1702063321010146300,31.654146240234375,2.483607053756714,0.8785396814346313,3.7364578247070312
1702063321027139800,31.671139892578125,2.5712389945983887,0.9107205867767334,4.237247467041016
1702063321044133000,31.688133056640623,2.7687087059020996,0.9492419958114624,4.426712989807129
1702063321061127000,31.705126953125,2.9133388996124268,1.1008638143539429,3.8516149520874023
1702063321078120700,31.72212060546875,2.6447322368621826,1.2644453048706055,3.090229034423828
1702063321095114500,31.739114501953125,2.1322202682495117,1.2932648658752441,2.7101383209228516
1702063321112096500,31.756096435546876,1.8635668754577637,1.1779173612594604,2.4085254669189453
1702063321129101600,31.7731015625,1.830379843711853,1.1393697261810303,2.1028528213500977
1702063321146095400,31.790095458984375,1.9929380416870117,1.0253878831863403,1.8181428909301758
1702063321163089000,31.8070888671875,2.375683069229126,0.9776451587677002,1.40704345703125
1702063321180082200,31.824082275390627,2.7841970920562744,1.163433313369751,0.7341794967651367
1702063321197076700,31.84107666015625,2.3196237087249756,1.1886539459228516,0.5268611907958984
1702063321214069200,31.8580693359375,1.4294030666351318,0.770423173904419,0.47377490997314453
1702063321231063600,31.8750634765625,1.0411896705627441,0.42722535133361816,-0.41829395294189453
