time,seconds_elapsed,z,y,x
1702137436272642000,17.11864208984375,1.741344928741455,-3.384119749069214,-0.3888826370239258
1702137436289641500,17.135641357421875,1.6387521028518677,-3.4066972732543945,-1.280228614807129
1702137436306624500,17.15262451171875,2.444746732711792,-3.390735149383545,-1.4236984252929688
1702137436323616800,17.16961669921875,3.485797882080078,-3.0058460235595703,-0.8756685256958008
1702137436340607700,17.186607666015625,3.5937929153442383,-2.7776718139648438,-0.43816471099853516
1702137436357600000,17.20360009765625,3.1687052249908447,-2.5229640007019043,-0.26833438873291016
1702137436374580000,17.220580078125,2.872159004211426,-2.1727066040039062,0.10473823547363281
1702137436391586000,17.2375859375,2.8932993412017822,-1.7298402786254883,0.5349283218383789
1702137436408573000,17.254572998046875,3.000394582748413,-1.2721412181854248,0.5819759368896484
1702137436425565200,17.271565185546876,3.952012062072754,-0.9832369685173035,1.1092586517333984
1702137436442556200,17.28855615234375,4.249220371246338,-1.0102649927139282,1.7537317276000977
1702137436459548000,17.3055478515625,4.425589084625244,-1.1943424940109253,2.7919492721557617
1702137436476538400,17.322538330078125,4.38557243347168,-1.3175081014633179,2.7040176391601562
1702137436493521000,17.33952099609375,4.37353515625,-1.5473486185073853,1.8916435241699219
1702137436510521300,17.356521240234375,4.730196952819824,-1.654349684715271,1.5768003463745117
1702137436527513600,17.373513671875,4.827733993530273,-1.379300832748413,2.2049875259399414
1702137436544504000,17.390504150390626,4.067671298980713,-1.4494937658309937,4.440505504608154
1702137436561496600,17.40749658203125,3.1981894969940186,-1.0399949550628662,5.23402738571167
1702137436578487300,17.4244873046875,2.2650482654571533,-0.32802605628967285,3.926881790161133
1702137436595478500,17.441478515625,0.6998553276062012,0.44541096687316895,2.911562442779541
1702137436612467500,17.458467529296875,-0.7726259231567383,1.2151193618774414,2.0435328483581543
1702137436629472000,17.475471923828124,-0.6420350074768066,1.6977858543395996,2.066096305847168
1702137436646452500,17.492452392578127,1.329482078552246,2.5451760292053223,3.7384018898010254
1702137436663446800,17.50944677734375,4.338486194610596,4.109719753265381,3.912720203399658
1702137436680432000,17.52643212890625,4.334483623504639,6.126956462860107,1.2221617698669434
1702137436697430300,17.54343017578125,-0.49031782150268555,6.395516395568848,-0.23795747756958008
1702137436714405400,17.5604052734375,-4.377129554748535,5.84629487991333,-0.658111572265625
1702137436731407000,17.577406982421873,-4.584610939025879,4.64231538772583,-0.6725187301635742
1702137436748400400,17.594400390625,-2.0944278240203857,3.0516629219055176,-0.9706439971923828
1702137436765382100,17.611382080078126,0.3808467388153076,1.1965751647949219,-1.896653413772583
1702137436782373000,17.628373046875,1.7130941152572632,-0.6927413940429688,-2.7775416374206543
1702137436799362600,17.645362548828125,2.2166199684143066,-2.5037107467651367,-3.674072742462158
1702137436816357000,17.662357177734375,2.2329001426696777,-3.8990368843078613,-4.692941665649414
1702137436833349000,17.67934912109375,1.9235950708389282,-4.961606979370117,-5.549038887023926
1702137436850339000,17.696339111328125,1.77350652217865,-5.8842973709106445,-5.919000625610352
1702137436867330600,17.71333056640625,2.0489401817321777,-6.597912788391113,-5.933480262756348
1702137436884323800,17.73032373046875,2.4028282165527344,-7.086191654205322,-5.959710121154785
1702137436901316600,17.747316650390626,2.729191541671753,-7.557619571685791,-5.873254776000977
1702137436918304000,17.764303955078127,3.059833526611328,-8.146718978881836,-5.529298782348633
1702137436935296500,17.781296630859377,3.5607593059539795,-8.52782917022705,-5.185164928436279
1702137436952288300,17.798288330078126,3.982898712158203,-8.932319641113281,-4.842138767242432
1702137436969279700,17.81527978515625,4.312552452087402,-9.275270462036133,-4.484500885009766
1702137436986270200,17.832270263671877,4.37178897857666,-9.598484992980957,-4.210436820983887
1702137437003261700,17.84926171875,4.409569263458252,-9.988018035888672,-3.874199628829956
1702137437020252400,17.86625244140625,4.5079522132873535,-10.310378074645996,-3.305309772491455
1702137437037247000,17.8832470703125,3.9077258110046387,-10.636968612670898,-2.3691654205322266
1702137437054236200,17.900236083984375,2.470705270767212,-10.597376823425293,-1.190037488937378
1702137437071220200,17.91722021484375,0.7009925842285156,-10.714869499206543,-0.4461040496826172
1702137437088219600,17.9342197265625,0.18657708168029785,-10.817825317382812,0.23638057708740234
1702137437105213700,17.951213623046876,0.05981040000915527,-10.621368408203125,0.9660625457763672
1702137437122203100,17.968203125,-0.6857578754425049,-10.236518859863281,2.017723560333252
1702137437139192800,17.98519287109375,-2.6399457454681396,-9.823748588562012,3.7203574180603027
1702137437156187100,18.002187255859376,-4.48200798034668,-9.984964370727539,6.615809917449951
1702137437173185800,18.019185791015627,-5.5765557289123535,-10.297554969787598,9.593936920166016
1702137437190176500,18.036176513671876,-6.721819877624512,-10.941268920898438,12.788253784179688
1702137437207165400,18.05316552734375,-7.908671855926514,-11.32363510131836,14.955706596374512
1702137437224161800,18.070161865234375,-8.059610366821289,-11.20651912689209,16.60390853881836
1702137437241151200,18.087151123046876,-7.983763694763184,-10.96131420135498,19.478038787841797
1702137437258131200,18.104131103515623,-9.228062629699707,-10.383748054504395,22.295682907104492
1702137437275136300,18.12113623046875,-10.4678373336792,-9.611007690429688,23.985515594482422
1702137437292122400,18.138122314453124,-9.612380981445312,-8.54521369934082,25.91720962524414
1702137437309116700,18.15511669921875,-8.19179916381836,-7.737630844116211,28.359394073486328
1702137437326106000,18.172106201171875,-6.463033199310303,-6.57318115234375,30.46300506591797
1702137437343100400,18.189100341796873,-4.318848133087158,-5.684558868408203,32.92877197265625
1702137437360095700,18.206095703125,-1.6846003532409668,-4.713022232055664,33.161376953125
1702137437377082400,18.223082275390624,0.9167847633361816,-4.547523021697998,30.218570709228516
1702137437394062300,18.240062255859375,4.219620227813721,-6.027093887329102,27.750123977661133
1702137437411064800,18.25706494140625,7.8182268142700195,-7.861422538757324,27.227237701416016
1702137437428055600,18.2740556640625,9.795928955078125,-9.509366989135742,27.858192443847656
1702137437445047800,18.2910478515625,9.483652114868164,-11.48060417175293,28.219911575317383
1702137437462035500,18.308035400390626,9.310182571411133,-14.18690299987793,28.006629943847656
1702137437479033900,18.325033935546877,10.975334167480469,-16.397891998291016,26.894540786743164
1702137437496019700,18.342019775390625,13.127485275268555,-18.002674102783203,25.501840591430664
1702137437513013500,18.359013427734375,13.167144775390625,-16.850521087646484,24.2773494720459
1702137437530004000,18.37600390625,12.043156623840332,-14.867141723632812,22.705150604248047
1702137437546985000,18.39298486328125,11.304947853088379,-11.626136779785156,22.10348892211914
1702137437563986200,18.409986083984375,10.536322593688965,-10.576247215270996,24.022438049316406
1702137437580978700,18.426978759765625,11.167238235473633,-9.961784362792969,21.391098022460938
1702137437597969200,18.44396923828125,13.012565612792969,-11.301660537719727,16.45294952392578
1702137437614961200,18.460961181640624,14.590846061706543,-12.183879852294922,8.88560676574707
1702137437631952000,18.477951904296877,14.565726280212402,-13.763381004333496,3.931377410888672
1702137437648933600,18.49493359375,13.584247589111328,-12.915456771850586,-0.15281152725219727
1702137437665934800,18.511934814453124,11.723919868469238,-9.785179138183594,1.5191726684570312
1702137437682926300,18.52892626953125,8.093655586242676,-7.150233268737793,9.301504135131836
1702137437699911400,18.545911376953125,1.8109713792800903,-5.0758585929870605,17.952226638793945
1702137437716899000,18.562899169921874,-6.035674095153809,-2.7232656478881836,21.667343139648438
1702137437733901300,18.5799013671875,-10.67098617553711,-2.6849679946899414,24.181297302246094
1702137437750892000,18.59689208984375,-8.348017692565918,-5.443358898162842,27.420345306396484
1702137437767882500,18.613882568359376,-3.0681285858154297,-8.405380249023438,31.135393142700195
1702137437784875000,18.630875,-0.5541453957557678,-9.066230773925781,31.221742630004883
1702137437801865700,18.64786572265625,-3.1005985736846924,-8.765454292297363,29.321487426757812
1702137437818857500,18.664857421875,-6.625361442565918,-9.25139045715332,28.341903686523438
1702137437835848200,18.68184814453125,-7.327394008636475,-9.6927490234375,25.622604370117188
1702137437852839700,18.698839599609375,-5.4803009033203125,-9.689127922058105,21.262798309326172
1702137437869832000,18.71583203125,-1.8515138626098633,-10.045110702514648,18.23069953918457
1702137437886823000,18.732822998046874,1.4039344787597656,-9.212871551513672,16.221839904785156
1702137437903815700,18.749815673828124,-1.1210527420043945,-7.981762409210205,13.78958511352539
1702137437920807700,18.7668076171875,-6.916430473327637,-7.512176513671875,11.85708999633789
1702137437937794000,18.7837939453125,-10.372332572937012,-9.606583595275879,12.60591983795166
1702137437954791200,18.800791259765624,-9.1005859375,-11.306455612182617,15.996160507202148
1702137437971770000,18.81777001953125,-7.481442928314209,-12.718276977539062,18.011981964111328
1702137437988769000,18.83476904296875,-2.7406773567199707,-14.446685791015625,15.848060607910156
1702137438005764600,18.8517646484375,4.411523818969727,-12.765005111694336,12.702794075012207
1702137438022753800,18.86875390625,4.348911285400391,-12.1795654296875,17.040678024291992
1702137438039744500,18.88574462890625,-0.7814850807189941,-11.7107572555542,21.785762786865234
1702137438056737000,18.902737060546876,-7.331605434417725,-9.928528785705566,21.94939613342285
1702137438073727500,18.9197275390625,-7.026664733886719,-10.84142017364502,29.1363468170166
1702137438090721300,18.93672119140625,3.9747495651245117,-8.473087310791016,36.18757247924805
1702137438107708400,18.95370849609375,7.168126583099365,-4.259640693664551,37.5872917175293
1702137438124702500,18.970702392578126,-4.100546836853027,-3.268967628479004,37.238258361816406
1702137438141693000,18.98769287109375,-13.872170448303223,-4.222700119018555,36.476173400878906
1702137438158684700,19.0046845703125,-15.30012321472168,-6.982593536376953,44.03595733642578
1702137438175665400,19.02166552734375,-8.291055679321289,-9.833603858947754,52.762882232666016
1702137438192670700,19.038670654296876,2.6275336742401123,-8.337150573730469,56.18787384033203
1702137438209655800,19.05565576171875,4.060145378112793,-5.808216571807861,49.79314422607422
1702137438226650600,19.072650634765626,-0.7927517890930176,-4.930630207061768,42.382469177246094
1702137438243638500,19.089638427734375,-2.4927124977111816,-6.499094009399414,40.837181091308594
1702137438260632600,19.106632568359377,-1.5798277854919434,-7.874545097351074,47.98259735107422
1702137438277624000,19.1236240234375,-0.02839183807373047,-7.71501350402832,48.70250701904297
1702137438294615800,19.14061572265625,0.14945077896118164,-11.26356315612793,47.70729064941406
1702137438311614200,19.1576142578125,1.8117470741271973,-18.621862411499023,46.23160934448242
1702137438328598800,19.174598876953127,5.1615705490112305,-26.19773292541504,40.64752960205078
1702137438345576700,19.19157666015625,7.790627479553223,-31.647632598876953,33.20646286010742
1702137438362574300,19.20857421875,10.38936710357666,-33.41363525390625,26.022541046142578
1702137438379571700,19.22557177734375,14.123255729675293,-32.877105712890625,21.436513900756836
1702137438396561700,19.242561767578124,15.719103813171387,-27.685333251953125,16.48792839050293
1702137438413556000,19.259555908203126,12.57046127319336,-22.42578125,13.38106918334961
1702137438430546700,19.276546630859375,7.711081504821777,-19.4820499420166,11.200922966003418
1702137438447537400,19.293537353515624,4.323932647705078,-18.582901000976562,9.243268966674805
1702137438464529400,19.310529296875,4.176013946533203,-15.685958862304688,6.242079734802246
1702137438481520400,19.327520263671875,2.8122711181640625,-13.471624374389648,6.530335903167725
1702137438498512400,19.344512451171877,2.836172580718994,-12.349056243896484,8.46364974975586
1702137438515502800,19.3615029296875,1.7591009140014648,-10.843260765075684,9.39714241027832
1702137438532495000,19.3784951171875,0.2185192108154297,-10.464948654174805,9.310157775878906
1702137438549483300,19.395483154296876,-0.08131265640258789,-11.370241165161133,8.954648971557617
1702137438566480100,19.412480224609375,0.16278600692749023,-12.796630859375,9.948294639587402
1702137438583464400,19.42946435546875,1.25178861618042,-15.578019142150879,12.543697357177734
1702137438600458200,19.446458251953125,3.5020956993103027,-18.628082275390625,14.148038864135742
1702137438617453800,19.463453857421875,8.176876068115234,-18.44205665588379,12.024354934692383
1702137438634443000,19.480443115234376,10.290058135986328,-17.304702758789062,12.375268936157227
1702137438651423700,19.497423828125,5.30980110168457,-18.366256713867188,16.52516746520996
1702137438668428500,19.514428466796875,-1.8949204683303833,-21.783292770385742,22.646366119384766
1702137438685416700,19.531416748046876,-3.4793529510498047,-25.141952514648438,35.52113342285156
1702137438702408700,19.54840869140625,3.1412453651428223,-25.076492309570312,40.17723083496094
1702137438719399200,19.565399169921875,9.859106063842773,-25.123950958251953,37.92057418823242
1702137438736391700,19.5823916015625,10.126120567321777,-25.750701904296875,33.91762161254883
1702137438753382100,19.599382080078126,2.912287950515747,-27.138900756835938,31.186214447021484
1702137438770374000,19.616373779296875,-5.55680513381958,-34.3823127746582,38.11204528808594
1702137438787364600,19.633364501953125,-2.7501449584960938,-32.578121185302734,42.17575454711914
1702137438804356900,19.65035693359375,1.9222010374069214,-29.608078002929688,43.63981628417969
1702137438821337000,19.667337158203125,3.603761672973633,-30.685890197753906,40.974239349365234
1702137438838342700,19.6843427734375,6.340815544128418,-31.38723373413086,40.28690719604492
1702137438855327000,19.701326904296874,5.658028602600098,-27.846221923828125,43.19192886352539
1702137438872322600,19.718322509765624,-0.9958357810974121,-25.16390609741211,45.072452545166016
1702137438889310500,19.735310546875,-5.682169437408447,-21.67653465270996,40.59148025512695
1702137438906307300,19.752307373046875,-0.7316126823425293,-17.838611602783203,34.82185363769531
1702137438923295500,19.76929541015625,4.092652797698975,-16.280550003051758,36.35167694091797
1702137438940288000,19.7862880859375,4.686695575714111,-12.660242080688477,37.89971923828125
1702137438957278500,19.803278564453127,2.375887393951416,-7.31909704208374,33.479103088378906
1702137438974270200,19.820270263671876,-0.6630755662918091,-3.9343042373657227,29.870532989501953
1702137438991261000,19.837260986328126,-1.7299610376358032,-2.4436161518096924,28.75227928161621
1702137439008250600,19.854250732421875,-1.5084887742996216,-0.9230190515518188,28.450820922851562
1702137439025242400,19.871242431640624,-3.0760223865509033,2.846398115158081,26.168601989746094
1702137439042237400,19.888237548828126,-4.353269100189209,4.77161979675293,21.090267181396484
1702137439059226400,19.905226318359375,-2.732933759689331,5.61397647857666,19.06055450439453
1702137439076218600,19.922218505859377,0.48747551441192627,5.763374328613281,18.741920471191406
1702137439093208000,19.9392080078125,2.9203615188598633,5.8362627029418945,17.237934112548828
1702137439110198800,19.95619873046875,2.4871702194213867,6.131161212921143,15.456701278686523
1702137439127191800,19.97319189453125,-0.563524603843689,6.29379940032959,13.034287452697754
1702137439144187000,19.990186767578123,-2.851572036743164,5.8568525314331055,10.576393127441406
1702137439161164300,20.007164306640625,-3.1009745597839355,4.858069896697998,9.438812255859375
1702137439178166500,20.02416650390625,-2.2433886528015137,4.119822025299072,8.195241928100586
1702137439195157200,20.0411572265625,-1.3297450542449951,3.2741332054138184,6.0717668533325195
1702137439212148200,20.058148193359376,-0.7370328903198242,2.1501810550689697,4.449808120727539
1702137439229139000,20.075138916015625,-0.7204123139381409,1.2336513996124268,3.2788124084472656
1702137439246119000,20.092118896484376,-1.0003951787948608,0.3170039653778076,2.542146682739258
1702137439263120400,20.109120361328124,-1.5296943187713623,-0.6603238582611084,2.31630802154541
1702137439280117500,20.126117431640626,-1.469541072845459,-1.4143013954162598,1.8785934448242188
1702137439297106000,20.14310595703125,-0.497293084859848,-2.3649187088012695,1.343191146850586
1702137439314097700,20.16009765625,0.7068073153495789,-3.0331504344940186,0.7118234634399414
1702137439331088100,20.177088134765626,1.4448601007461548,-3.4336307048797607,0.13413047790527344
1702137439348091000,20.1940908203125,1.7304456233978271,-3.522629976272583,-0.41097068786621094
1702137439365074000,20.211073974609373,1.756171703338623,-3.549701690673828,-0.5365571975708008
1702137439382044400,20.22804443359375,1.2805299758911133,-3.6637234687805176,-0.2470541000366211
1702137439399053800,20.2450537109375,1.794791579246521,-3.345676898956299,-0.1958761215209961
1702137439416035800,20.262035888671875,2.0373008251190186,-3.018435478210449,-0.2697896957397461
1702137439433025800,20.27902587890625,2.448056936264038,-2.7868263721466064,-0.21674823760986328
1702137439450026500,20.296026611328124,3.018301486968994,-2.476240634918213,-0.010639190673828125
1702137439467029800,20.31302978515625,3.7015323638916016,-2.478909969329834,0.8335351943969727
1702137439484011800,20.33001171875,4.536713600158691,-2.5183610916137695,1.591949462890625
1702137439501002200,20.347002197265624,5.149511337280273,-2.538733959197998,2.1302289962768555
1702137439517983500,20.3639833984375,5.529963493347168,-2.423435688018799,2.3852109909057617
1702137439534982000,20.38098193359375,5.825858116149902,-2.5811240673065186,1.918135643005371
1702137439551982600,20.397982666015626,6.621115684509277,-3.1037955284118652,1.0169754028320312
1702137439568964600,20.414964599609377,7.623470306396484,-3.165980100631714,0.39301490783691406
1702137439585959400,20.43195947265625,8.405351638793945,-3.1356468200683594,0.6496419906616211
1702137439602950000,20.448949951171876,8.607278823852539,-2.9682374000549316,1.4440784454345703
1702137439619942400,20.4659423828125,8.356008529663086,-2.5848631858825684,1.9540033340454102
1702137439636928800,20.4829287109375,7.22946834564209,-2.2016444206237793,1.6593313217163086
1702137439653924900,20.4999248046875,5.681680202484131,-1.797765851020813,1.2862701416015625
1702137439670913000,20.5169130859375,4.199218273162842,-1.0816303491592407,1.0643978118896484
1702137439687900000,20.53389990234375,3.3469080924987793,-0.6840785145759583,2.0351648330688477
1702137439704898600,20.550898681640625,3.637259006500244,-0.5283412337303162,3.767714500427246
1702137439721890600,20.567890625,4.044570446014404,-0.005303502082824707,4.678133964538574
1702137439738881000,20.584881103515624,3.7151970863342285,0.5805327892303467,4.927734375
1702137439755869200,20.601869140625,2.721100330352783,1.119112253189087,3.725057601928711
1702137439772868400,20.618868408203124,1.868208885192871,1.8522734642028809,2.780562400817871
1702137439789853000,20.63585302734375,1.4046895503997803,2.4863927364349365,3.0572547912597656
1702137439806849000,20.65284912109375,1.8008902072906494,3.101505756378174,4.6040143966674805
1702137439823828500,20.669828369140625,2.034494400024414,3.3135602474212646,5.991589546203613
1702137439840829400,20.686829345703124,1.169374942779541,3.5196139812469482,4.034487724304199
1702137439857821400,20.703821533203126,0.0681769847869873,3.625706195831299,1.201272964477539
1702137439874808300,20.720808349609374,-0.19481301307678223,3.38090181350708,-0.04043102264404297
1702137439891804700,20.7378046875,0.6083359718322754,2.4179821014404297,-0.15210962295532227
1702137439908794400,20.75479443359375,1.5636012554168701,1.3146133422851562,-0.3921527862548828
1702137439925787000,20.771786865234375,1.845323085784912,0.24539613723754883,-1.1982426643371582
1702137439942777600,20.788777587890625,1.8089356422424316,-0.8062200546264648,-2.599026918411255
1702137439959769600,20.80576953125,1.5312037467956543,-1.8011455535888672,-4.05938720703125
1702137439976760300,20.82276025390625,1.658585786819458,-2.8175323009490967,-5.087613105773926
1702137439993741800,20.839741943359375,2.1791932582855225,-3.8428730964660645,-5.881930351257324
1702137440010743000,20.856742919921874,2.7542264461517334,-4.6986002922058105,-6.654303073883057
1702137440027732500,20.873732421875,3.514457941055298,-5.721785068511963,-6.70134162902832
1702137440044717800,20.8907177734375,3.8112590312957764,-6.605420112609863,-6.537071228027344
1702137440061712600,20.907712646484374,3.8959884643554688,-7.289675712585449,-6.251772880554199
1702137440078710500,20.92471044921875,3.9239087104797363,-7.726753234863281,-6.022233009338379
1702137440095700700,20.94170068359375,3.6788156032562256,-8.158062934875488,-5.704824447631836
1702137440112691200,20.958691162109375,3.013205051422119,-8.640565872192383,-5.6999125480651855
1702137440129682200,20.97568212890625,2.1559274196624756,-9.548189163208008,-5.862642765045166
1702137440146677500,20.992677490234374,1.4560010433197021,-10.389103889465332,-5.306057453155518
1702137440163664400,21.009664306640627,0.404254674911499,-11.502433776855469,-3.500014543533325
1702137440180658400,21.026658447265625,-2.065708637237549,-12.572179794311523,-0.8747658729553223
1702137440197636000,21.043635986328123,-5.148672580718994,-13.637459754943848,2.251870632171631
1702137440214628600,21.060628662109377,-8.407383918762207,-13.764863967895508,4.7970757484436035
1702137440231634000,21.077634033203125,-11.79595947265625,-14.621938705444336,6.802430152893066
1702137440248621800,21.094621826171874,-11.087028503417969,-15.88243293762207,10.486101150512695
1702137440265614000,21.111614013671876,-7.369052410125732,-16.560131072998047,15.392250061035156
1702137440282594000,21.128593994140626,-5.2127227783203125,-14.833456039428711,18.173168182373047
1702137440299597000,21.14559716796875,-6.02672004699707,-11.107880592346191,18.259841918945312
1702137440316574700,21.16257470703125,-9.267937660217285,-9.090639114379883,21.840415954589844
1702137440333571300,21.1795712890625,-12.034523963928223,-7.745974540710449,26.459346771240234
1702137440350565000,21.196565185546874,-10.272153854370117,-6.589023113250732,30.592479705810547
1702137440367557400,21.213557373046875,-4.383947849273682,-5.282073974609375,32.99158477783203
1702137440384544000,21.2305439453125,0.3958171606063843,-4.180664539337158,32.946189880371094
1702137440401535700,21.24753564453125,2.2448925971984863,-3.3604235649108887,32.31305694580078
1702137440418526500,21.2645263671875,2.147590160369873,-3.0290722846984863,30.24333381652832
1702137440435518500,21.2815185546875,1.652496099472046,-3.6543831825256348,29.54488182067871
1702137440452509200,21.29850927734375,2.8761322498321533,-5.860920429229736,30.249588012695312
1702137440469499400,21.31549951171875,5.435956954956055,-8.607666015625,30.462080001831055
1702137440486492200,21.3324921875,7.83660888671875,-12.265998840332031,29.125839233398438
1702137440503484400,21.349484375,9.902915954589844,-15.711238861083984,27.13207244873047
1702137440520477200,21.366477294921875,10.448424339294434,-17.577911376953125,22.923065185546875
1702137440537467100,21.383467041015624,9.257770538330078,-17.885482788085938,20.118356704711914
1702137440554456600,21.40045654296875,7.324282646179199,-17.50928497314453,18.538484573364258
1702137440571448000,21.417447998046875,7.641287803649902,-16.165687561035156,16.89775848388672
1702137440588441600,21.434441650390625,9.25838851928711,-14.364778518676758,16.886503219604492
1702137440605440300,21.451440185546875,9.18925952911377,-13.04721450805664,17.688928604125977
1702137440622423800,21.468423828125,7.162654876708984,-11.624704360961914,18.099761962890625
1702137440639414800,21.485414794921876,5.0560221672058105,-10.670212745666504,16.269207000732422
1702137440656405000,21.502405029296874,5.328204154968262,-8.945570945739746,12.46886157989502
1702137440673397500,21.5193974609375,7.8194379806518555,-6.108149528503418,9.438396453857422
1702137440690391800,21.536391845703125,9.446484565734863,-5.262414932250977,8.845762252807617
1702137440707389400,21.553389404296876,8.763219833374023,-6.233782768249512,9.964542388916016
1702137440724377900,21.5703779296875,8.32746696472168,-6.840436935424805,9.76251220703125
1702137440741374500,21.58737451171875,8.426736831665039,-7.03902530670166,9.416566848754883
1702137440758347300,21.60434716796875,9.606939315795898,-6.840144634246826,11.849806785583496
1702137440775356400,21.6213564453125,6.314078330993652,-7.100420951843262,17.607086181640625
1702137440792344300,21.63834423828125,-3.95192813873291,-8.141547203063965,21.23141098022461
1702137440809335600,21.65533544921875,-11.775623321533203,-7.8563618659973145,18.765220642089844
1702137440826330400,21.672330322265626,-10.222516059875488,-8.032576560974121,14.582489013671875
1702137440843320600,21.689320556640624,-2.765745162963867,-8.853238105773926,14.806262969970703
1702137440860311300,21.706311279296877,2.8758206367492676,-6.962865352630615,18.56955909729004
1702137440877300000,21.723300048828126,0.5065037608146667,-4.579281806945801,20.81148910522461
1702137440894308600,21.74030859375,-5.693903923034668,-3.157042980194092,18.32317352294922
1702137440911286000,21.7572861328125,-8.624378204345703,-3.372586250305176,14.696003913879395
1702137440928279800,21.77427978515625,-5.8756489753723145,-3.9384267330169678,13.10489559173584
1702137440945254100,21.791254150390625,-1.8172273635864258,-4.3570237159729,14.43954849243164
1702137440962259000,21.808259033203125,-0.8940844535827637,-4.35033655166626,16.64228630065918
1702137440979251200,21.825251220703127,-2.0351767539978027,-4.386678218841553,16.03360939025879
1702137440996231400,21.8422314453125,-2.5147199630737305,-5.125231742858887,12.969545364379883
1702137441013233700,21.859233642578126,0.5077877044677734,-5.483874320983887,12.59599494934082
1702137441030224100,21.87622412109375,1.1830010414123535,-4.184032917022705,14.6455717086792
1702137441047214300,21.89321435546875,-3.3002328872680664,-3.50978684425354,18.3687686920166
1702137441064210200,21.910210205078126,-5.871723651885986,-5.579888820648193,17.830936431884766
1702137441081199000,21.92719921875,1.2839465141296387,-9.891610145568848,14.772207260131836
1702137441098187300,21.944187255859376,9.484546661376953,-10.280217170715332,10.237102508544922
1702137441115185000,21.961184814453127,7.656528472900391,-10.587692260742188,10.888723373413086
1702137441132162000,21.978162109375,1.0654640197753906,-10.47889518737793,14.528325080871582
1702137441149163500,21.99516357421875,-1.0967779159545898,-9.826004028320312,21.495759963989258
1702137441166156000,22.012156005859374,2.929950475692749,-8.917471885681152,29.329238891601562
1702137441183141600,22.0291416015625,6.396450042724609,-6.132279396057129,31.465187072753906
1702137441200137000,22.046136962890625,1.869814157485962,-6.018653869628906,32.0236930847168
1702137441217131500,22.063131591796875,-6.434975624084473,-4.071797847747803,34.21937561035156
1702137441234120700,22.08012060546875,-12.868918418884277,-1.2460198402404785,39.07639694213867
1702137441251110700,22.097110595703125,-15.396735191345215,-1.2799389362335205,46.51054382324219
1702137441268106200,22.114106201171875,-13.785209655761719,-4.760278224945068,49.377105712890625
1702137441285095400,22.131095458984376,-6.436062812805176,-9.640523910522461,49.414512634277344
1702137441302086100,22.148086181640625,-0.5361583232879639,-12.867664337158203,48.930633544921875
1702137441319078100,22.165078125,4.70417594909668,-11.42788028717041,52.904747009277344
1702137441336069000,22.182069091796876,3.434652090072632,-7.428952217102051,52.64482879638672
1702137441353060900,22.199060791015626,1.0388541221618652,-6.3661417961120605,49.3851432800293
1702137441370058200,22.216058349609376,2.1342055797576904,-9.322369575500488,48.13089370727539
1702137441387043800,22.2330439453125,5.812786102294922,-13.360536575317383,46.78596115112305
1702137441404034300,22.250034423828126,12.065488815307617,-17.977338790893555,50.62969970703125
1702137441421015600,22.267015625,12.603270530700684,-22.783527374267578,48.834014892578125
1702137441438014500,22.284014404296876,10.979595184326172,-26.54039764404297,37.945613861083984
1702137441455025000,22.30102490234375,9.913227081298828,-29.595495223999023,27.220291137695312
1702137441472000000,22.318,9.393269538879395,-29.118070602416992,20.150653839111328
1702137441488991700,22.33499169921875,9.751237869262695,-29.303659439086914,19.92266845703125
1702137441505982200,22.351982177734374,8.934637069702148,-26.034591674804688,16.60990333557129
1702137441522974700,22.368974609375,4.452785491943359,-24.220972061157227,12.422659873962402
1702137441539958000,22.3859580078125,1.1320104598999023,-23.684131622314453,6.5297627449035645
1702137441556941800,22.40294189453125,3.9772791862487793,-21.141376495361328,2.7437167167663574
1702137441573950200,22.4199501953125,6.4838948249816895,-17.62893295288086,5.438936710357666
1702137441590942700,22.436942626953126,6.004449367523193,-15.227604866027832,9.544708251953125
1702137441607928000,22.453927978515626,5.265872955322266,-13.878864288330078,12.468505859375
1702137441624922600,22.470922607421876,4.896237850189209,-13.641608238220215,14.761404037475586
1702137441641913000,22.4879130859375,4.848775863647461,-13.136493682861328,15.065693855285645
1702137441658905600,22.504905517578123,7.030106067657471,-13.839438438415527,15.841710090637207
1702137441675896000,22.52189599609375,10.108068466186523,-14.322164535522461,17.429155349731445
1702137441692888000,22.53888818359375,10.895572662353516,-15.333381652832031,22.264698028564453
1702137441709878500,22.55587841796875,8.823732376098633,-16.04962158203125,28.850696563720703
1702137441726871000,22.57287109375,5.766839027404785,-16.352094650268555,32.33525085449219
1702137441743861500,22.589861572265626,4.343966484069824,-18.12949562072754,31.675241470336914
1702137441760853500,22.606853515625,5.539898872375488,-20.10706901550293,29.078014373779297
1702137441777844000,22.623843994140625,7.579689025878906,-22.53440284729004,28.3531436920166
1702137441794836500,22.64083642578125,9.155095100402832,-25.513442993164062,35.18297576904297
1702137441811816400,22.65781640625,7.696455001831055,-25.343040466308594,40.721553802490234
1702137441828819000,22.67481884765625,1.842645525932312,-24.615036010742188,38.43204116821289
1702137441845809400,22.691809326171875,0.0003597736358642578,-25.218647003173828,32.33209228515625
1702137441862802000,22.708802001953124,6.541165351867676,-26.717803955078125,32.97631072998047
1702137441879795000,22.725794921875,11.849080085754395,-29.649845123291016,39.42890167236328
1702137441896789200,22.742789306640624,13.331167221069336,-26.796146392822266,47.38386917114258
