time,seconds_elapsed,z,y,x
1702132538079195600,26.808195556640626,4.993230819702148,-16.97235107421875,24.028884887695312
1702132538096183000,26.82518310546875,6.333158016204834,-18.793621063232422,24.198257446289062
1702132538113179000,26.842178955078126,8.121707916259766,-20.384035110473633,25.215465545654297
1702132538130166500,26.85916650390625,7.9253153800964355,-21.75000762939453,26.750934600830078
1702132538147157500,26.876157470703124,2.8514554500579834,-25.06166648864746,31.243976593017578
1702132538164147200,26.893147216796876,0.8959430456161499,-25.98859405517578,28.203304290771484
1702132538181138000,26.910137939453126,2.4580445289611816,-28.04146957397461,28.30567169189453
1702132538198128000,26.927128173828127,5.710176467895508,-28.892902374267578,31.69982147216797
1702132538215118800,26.944118896484376,5.2682037353515625,-30.332679748535156,35.830291748046875
1702132538232108800,26.96110888671875,5.791167259216309,-29.96879005432129,39.88072967529297
1702132538249099800,26.978099853515626,9.05978775024414,-26.78721809387207,39.40092086791992
1702132538266089700,26.99508984375,12.87840461730957,-24.414794921875,37.368736267089844
1702132538283080700,27.012080810546873,14.721240997314453,-21.16920280456543,34.31655502319336
1702132538300070400,27.0290703125,12.561424255371094,-18.297866821289062,33.94471740722656
1702132538317061400,27.046061279296875,10.420698165893555,-14.189546585083008,34.67700958251953
1702132538334051300,27.06305126953125,8.283746719360352,-10.778676986694336,37.14567565917969
1702132538351041800,27.080041748046874,6.119679927825928,-9.24252700805664,35.254798889160156
1702132538368032000,27.097031982421875,6.134524345397949,-4.916953086853027,28.315719604492188
1702132538385023000,27.11402294921875,6.739840984344482,-2.367506980895996,26.16428565979004
1702132538402012700,27.1310126953125,11.352802276611328,0.9284482002258301,25.054569244384766
1702132538419004000,27.14800390625,17.957565307617188,3.217998743057251,27.238264083862305
1702132538435993600,27.16499365234375,18.854290008544922,6.187078952789307,26.129833221435547
1702132538452984600,27.181984619140625,14.236479759216309,7.680239677429199,20.647855758666992
1702132538469975600,27.1989755859375,10.381629943847656,7.404358863830566,15.247856140136719
1702132538486967000,27.215967041015624,10.72178840637207,6.922496795654297,11.425520896911621
1702132538503953000,27.232952880859376,12.853439331054688,6.801891326904297,10.675837516784668
1702132538520942800,27.24994287109375,13.58218765258789,6.004573345184326,11.316147804260254
1702132538537938000,27.26693798828125,11.351045608520508,5.697132110595703,10.55770492553711
1702132538554926600,27.283926513671876,6.215392112731934,4.669614791870117,9.08711051940918
1702132538571919000,27.300919189453126,3.5796186923980713,3.088541030883789,7.353440284729004
1702132538588907800,27.31790771484375,3.5928139686584473,1.4673480987548828,5.620641708374023
1702132538605897700,27.334897705078124,5.013426780700684,-0.2676035761833191,4.4146728515625
1702132538622886000,27.351885986328124,6.439244270324707,-1.7116310596466064,3.598099708557129
1702132538639881000,27.368880859375,5.586751461029053,-3.107813835144043,3.366830825805664
1702132538656866800,27.38586669921875,3.3826680183410645,-3.9189884662628174,4.142942428588867
1702132538673862000,27.40286181640625,-0.021439075469970703,-4.508216381072998,5.607614517211914
1702132538690850300,27.419850341796874,-1.2653489112854004,-5.016927242279053,6.411833763122559
1702132538707843300,27.43684326171875,0.1807551383972168,-5.686866283416748,5.420845031738281
1702132538724823800,27.45382373046875,1.5919091701507568,-6.549041748046875,3.7776288986206055
1702132538741822700,27.47082275390625,2.237562894821167,-6.962843894958496,2.1461801528930664
1702132538758807000,27.48780712890625,1.853008508682251,-7.224503517150879,0.5989055633544922
1702132538775788800,27.504788818359376,1.3767635822296143,-7.240787029266357,-0.4901618957519531
1702132538792792300,27.521792236328125,1.449925184249878,-7.140158653259277,-0.7748508453369141
1702132538809782500,27.538782470703126,2.096074104309082,-7.067556381225586,0.13950634002685547
1702132538826756600,27.555756591796875,2.521989583969116,-7.120466232299805,1.3966493606567383
1702132538843763200,27.57276318359375,2.429494619369507,-7.124018669128418,0.6667394638061523
1702132538860754400,27.58975439453125,2.592203378677368,-6.991870403289795,-1.0767011642456055
1702132538877744000,27.606744140625,3.3386993408203125,-6.758296489715576,-2.103163242340088
1702132538894735000,27.623735107421876,4.666046142578125,-6.804241180419922,-1.534987449645996
1702132538911724800,27.640724853515625,5.500107765197754,-6.907522201538086,-0.1981496810913086
1702132538928708600,27.65770849609375,5.465970993041992,-6.740276336669922,0.37094974517822266
1702132538945703000,27.674702880859375,4.264612674713135,-6.316132068634033,-0.3686089515686035
1702132538962697000,27.691697021484377,3.686450481414795,-5.9370198249816895,-0.9748883247375488
1702132538979686700,27.708686767578126,3.2361388206481934,-5.747131824493408,-1.0707478523254395
1702132538996674800,27.7256748046875,3.726614236831665,-5.202345848083496,-0.6565518379211426
1702132539013659100,27.7426591796875,6.015327453613281,-4.535546779632568,-0.25287294387817383
1702132539030658300,27.759658203125,7.178834915161133,-2.3388757705688477,0.062322139739990234
1702132539047648000,27.77664794921875,0.8959132432937622,-0.40077686309814453,1.894364833831787
1702132539064639000,27.793638916015624,-4.385384559631348,-1.1792502403259277,4.49010705947876
1702132539081628700,27.810628662109377,-0.8247792720794678,-1.1430611610412598,2.7357683181762695
1702132539098620000,27.827619873046874,4.346494674682617,-1.2500691413879395,0.40813589096069336
1702132539115609900,27.84460986328125,7.215039253234863,-0.5733466148376465,-0.7078614234924316
1702132539132600600,27.8616005859375,5.9442877769470215,-0.13672685623168945,-0.8368344306945801
1702132539149590300,27.87859033203125,2.437544822692871,0.30075788497924805,-0.5190057754516602
1702132539166581500,27.89558154296875,-1.0408046245574951,1.0769386291503906,-0.6207437515258789
1702132539183571200,27.9125712890625,-3.510960578918457,1.8459835052490234,-0.6299805641174316
1702132539200562200,27.929562255859373,-3.5743510723114014,2.722916603088379,-0.1327347755432129
1702132539217552100,27.94655224609375,-2.6006970405578613,3.725299835205078,-0.5497918128967285
1702132539234543000,27.963543212890624,-1.6928727626800537,4.579265594482422,-1.3490300178527832
1702132539251533000,27.980532958984377,-2.2207088470458984,5.334166526794434,-1.503105640411377
1702132539268524000,27.99752392578125,-2.450343132019043,5.911180019378662,-0.32471561431884766
1702132539285513700,28.014513671875,-2.8957440853118896,5.749107360839844,-0.16296005249023438
1702132539302504700,28.031504638671876,-3.7197842597961426,4.499595642089844,-0.4960460662841797
1702132539319494400,28.048494384765625,-3.678281307220459,2.705976963043213,-1.8727550506591797
1702132539336485400,28.0654853515625,-3.1449127197265625,0.5328898429870605,-3.227487564086914
1702132539353475300,28.082475341796876,-1.8177580833435059,-1.468095302581787,-4.288836479187012
1702132539370463700,28.099463623046876,-0.3457822799682617,-3.1250343322753906,-4.876564979553223
1702132539387456300,28.116456298828126,0.41674089431762695,-4.364741325378418,-5.365554332733154
1702132539404447000,28.133447021484375,0.0947117805480957,-5.630985260009766,-6.208861351013184
1702132539421439700,28.150439697265625,-0.4914112091064453,-7.047961711883545,-7.199268817901611
1702132539438428000,28.167427978515626,-0.4335308074951172,-8.24732780456543,-7.225395679473877
1702132539455417900,28.18441796875,0.9226644039154053,-8.936735153198242,-7.286486625671387
1702132539472405000,28.201405029296875,2.6876943111419678,-9.454692840576172,-7.204596519470215
1702132539489402000,28.218402099609374,3.6385512351989746,-9.896093368530273,-6.375636577606201
1702132539506389800,28.2353896484375,2.1920533180236816,-10.404213905334473,-6.30141544342041
1702132539523379500,28.25237939453125,-0.36141443252563477,-11.008584022521973,-6.794284343719482
1702132539540370200,28.2693701171875,-1.208317756652832,-12.092124938964844,-6.2558488845825195
1702132539557360000,28.286360107421874,2.048279285430908,-13.316670417785645,-5.624506950378418
1702132539574340400,28.30334033203125,5.893928527832031,-13.760343551635742,-4.815340518951416
1702132539591340800,28.3203408203125,6.2374467849731445,-14.233682632446289,-2.436112642288208
1702132539608330500,28.33733056640625,2.791718006134033,-14.052902221679688,0.5249462127685547
1702132539625323300,28.3543232421875,-1.9411771297454834,-14.971381187438965,4.593557834625244
1702132539642312700,28.371312744140624,-2.4092555046081543,-15.897083282470703,9.374003410339355
1702132539659302700,28.388302734375,-1.3073880672454834,-16.44692039489746,13.032642364501953
1702132539676293400,28.40529345703125,-1.026119351387024,-15.302139282226562,16.288602828979492
1702132539693281300,28.42228125,-3.332477569580078,-13.95327377319336,17.919858932495117
1702132539710276000,28.439276123046874,-4.763452529907227,-13.233773231506348,19.308082580566406
1702132539727264000,28.456263916015626,-3.7397332191467285,-12.56334400177002,22.192325592041016
1702132539744255200,28.473255126953124,-3.6821203231811523,-11.057374000549316,25.603309631347656
1702132539761244700,28.49024462890625,-6.488151550292969,-9.280089378356934,26.85126495361328
1702132539778236000,28.50723583984375,-7.452906131744385,-8.331609725952148,26.946640014648438
1702132539795224800,28.524224853515626,-4.381821155548096,-7.822690010070801,28.462329864501953
1702132539812217300,28.54121728515625,-1.8958216905593872,-6.369307518005371,31.141742706298828
1702132539829206300,28.558206298828125,-2.3689234256744385,-4.261857986450195,33.76929473876953
1702132539846186500,28.5751865234375,-0.9006665945053101,-2.7506818771362305,37.91868591308594
1702132539863186700,28.592186767578124,4.128896713256836,-2.098036289215088,42.37425994873047
1702132539880178200,28.60917822265625,9.432311058044434,-2.341477155685425,40.40707015991211
1702132539897168000,28.62616796875,15.572477340698242,-4.065669536590576,35.108642578125
1702132539914157300,28.6431572265625,19.386545181274414,-5.150240421295166,29.398725509643555
1702132539931149000,28.660149169921876,20.473905563354492,-5.664321422576904,26.195438385009766
1702132539948139800,28.677139892578126,20.75786018371582,-6.650859832763672,26.455608367919922
1702132539965129500,28.69412939453125,20.019014358520508,-7.711193084716797,27.277156829833984
1702132539982120400,28.711120361328124,19.38641357421875,-10.300504684448242,28.4527587890625
1702132539999121400,28.728121337890624,20.123659133911133,-12.161273956298828,26.8528995513916
1702132540016092400,28.745092529296876,21.813358306884766,-12.165470123291016,21.414560317993164
1702132540033093600,28.76209375,23.83053970336914,-11.431224822998047,16.935468673706055
1702132540050082000,28.77908203125,22.611896514892578,-10.428152084350586,12.39240837097168
1702132540067061800,28.796061767578124,21.365873336791992,-9.14028263092041,10.721829414367676
1702132540084063000,28.81306298828125,18.581796646118164,-8.502111434936523,9.975358009338379
1702132540101042000,28.8300419921875,17.84630584716797,-6.303985595703125,7.5374860763549805
1702132540118044000,28.8470439453125,17.257343292236328,-6.548340320587158,7.968044281005859
1702132540135033300,28.864033447265626,16.539562225341797,-6.887598037719727,9.620536804199219
1702132540152024300,28.8810244140625,14.132118225097656,-7.343497276306152,12.952253341674805
1702132540169014300,28.89801416015625,11.372579574584961,-7.022228240966797,15.358545303344727
1702132540186005200,28.915005126953126,9.253898620605469,-6.766075134277344,17.727447509765625
1702132540202995200,28.9319951171875,6.742596626281738,-7.146572113037109,20.95822525024414
1702132540219985700,28.948985595703125,3.978440284729004,-7.579482555389404,23.575698852539062
1702132540236975900,28.965975830078126,1.934377670288086,-8.371283531188965,23.74521255493164
1702132540253956000,28.9829560546875,2.531303882598877,-8.309666633605957,21.48677635192871
1702132540270952200,28.9999521484375,4.202890396118164,-7.794543266296387,18.465312957763672
1702132540287952100,29.0169521484375,5.442802429199219,-7.958944797515869,17.557842254638672
1702132540304937500,29.0339375,5.661306381225586,-8.28500747680664,17.47673988342285
1702132540321928700,29.0509287109375,4.45286226272583,-8.732796669006348,17.10628318786621
1702132540338918400,29.06791845703125,3.3394346237182617,-9.038150787353516,15.714832305908203
1702132540355909000,29.0849091796875,4.341483116149902,-9.37630558013916,12.962833404541016
1702132540372898800,29.10189892578125,6.189906120300293,-10.41281795501709,11.592479705810547
1702132540389890300,29.118890380859376,7.3440070152282715,-11.014270782470703,13.162418365478516
1702132540406879700,29.135879638671874,4.837549209594727,-11.671231269836426,16.6684627532959
1702132540423870700,29.15287060546875,0.8049993515014648,-11.3610258102417,16.723913192749023
1702132540440860400,29.1698603515625,-3.350703239440918,-14.004837989807129,15.335807800292969
1702132540457851400,29.186851318359373,-2.9952263832092285,-16.906005859375,10.11229133605957
1702132540474835500,29.20383544921875,3.234555959701538,-17.3043270111084,5.903564453125
1702132540491832300,29.220832275390624,8.766307830810547,-15.172346115112305,9.160392761230469
1702132540508819500,29.2378193359375,3.789142608642578,-10.945068359375,15.526086807250977
1702132540525815600,29.254815673828126,-8.701606750488281,-7.902285099029541,19.710241317749023
1702132540542794000,29.2717939453125,-14.25887393951416,-9.283517837524414,21.788570404052734
1702132540559793700,29.288793701171876,-5.75518274307251,-13.388614654541016,22.758045196533203
1702132540576783600,29.30578369140625,5.725980758666992,-13.405389785766602,23.179231643676758
1702132540593774800,29.32277490234375,8.736995697021484,-11.122469902038574,28.523845672607422
1702132540610764500,29.3397646484375,2.780261754989624,-9.060664176940918,33.92384338378906
1702132540627755500,29.356755615234373,-3.221421241760254,-9.648693084716797,36.653350830078125
1702132540644745200,29.3737451171875,1.8584086894989014,-11.904495239257812,38.68898010253906
1702132540661736200,29.390736083984375,11.898661613464355,-12.938104629516602,39.55620193481445
1702132540678726000,29.407725830078125,16.998310089111328,-11.881586074829102,42.135833740234375
1702132540695718400,29.424718505859374,17.620540618896484,-10.003582000732422,43.28083801269531
1702132540712715500,29.441715576171877,17.841644287109375,-8.288302421569824,42.47740173339844
1702132540729697500,29.458697509765624,17.519180297851562,-6.667341709136963,39.454200744628906
1702132540746687200,29.475687255859373,16.511669158935547,-6.168971538543701,38.08744812011719
1702132540763671800,29.492671875,15.950861930847168,-8.399515151977539,39.62131881713867
1702132540780668400,29.50966845703125,18.352418899536133,-12.63707160949707,41.80155944824219
1702132540797659400,29.526659423828125,20.73526382446289,-15.940404891967773,43.63634490966797
1702132540814648800,29.54364892578125,17.964946746826172,-19.51006317138672,41.26295852661133
1702132540831641300,29.560641357421876,12.777741432189941,-23.173809051513672,35.00516128540039
1702132540848628500,29.57762841796875,10.39334774017334,-26.423583984375,25.666271209716797
1702132540865620700,29.594620849609374,12.525556564331055,-27.091276168823242,19.752382278442383
1702132540882600400,29.611600341796876,14.897838592529297,-23.905941009521484,17.535022735595703
1702132540899601200,29.62860107421875,13.353517532348633,-19.436410903930664,17.207374572753906
1702132540916591400,29.64559130859375,6.141949653625488,-15.867429733276367,17.82839584350586
1702132540933582300,29.662582275390626,0.7843918800354004,-14.810644149780273,18.439111709594727
1702132540950572000,29.679572021484375,-0.35373830795288086,-13.980220794677734,16.421598434448242
1702132540967552300,29.69655224609375,1.7679862976074219,-12.557622909545898,12.849096298217773
1702132540984553000,29.713552978515626,2.4478654861450195,-12.058028221130371,12.60667896270752
1702132541001533200,29.730533203125,1.9207277297973633,-10.52640151977539,12.637242317199707
1702132541018533600,29.74753369140625,-0.9071226119995117,-8.448883056640625,13.354898452758789
1702132541035524400,29.7645244140625,-2.97590970993042,-7.40313720703125,16.138446807861328
1702132541052514300,29.781514404296875,-2.8581509590148926,-7.0921759605407715,17.86728286743164
1702132541069505500,29.798505615234376,-2.019252061843872,-7.503098011016846,19.113435745239258
1702132541086495000,29.815494873046877,-2.5727429389953613,-8.223162651062012,20.263042449951172
1702132541103486200,29.832486328125,-3.8818106651306152,-8.547856330871582,19.453956604003906
1702132541120476000,29.849475830078124,-5.6478986740112305,-9.38541030883789,18.343738555908203
1702132541137464600,29.866464599609376,-5.985907554626465,-10.884256362915039,19.21677017211914
1702132541154448100,29.8834482421875,-2.920081853866577,-12.185483932495117,22.016632080078125
1702132541171447600,29.900447509765623,1.3939661979675293,-12.112432479858398,24.265613555908203
1702132541188437500,29.9174375,1.8913915157318115,-11.809391021728516,24.428569793701172
1702132541205428200,29.93442822265625,-4.079845428466797,-15.54061508178711,23.48273468017578
1702132541222418200,29.951418212890626,-3.6273157596588135,-16.154102325439453,20.15711212158203
1702132541239409200,29.9684091796875,0.25911712646484375,-18.64555549621582,22.03936767578125
1702132541256399000,29.985399169921877,3.23688006401062,-19.70361328125,25.678447723388672
1702132541273390000,30.00239013671875,2.316506862640381,-20.342445373535156,29.12989616394043
1702132541290372600,30.01937255859375,-0.4239463806152344,-21.023151397705078,31.109458923339844
1702132541307367200,30.0363671875,-2.103529691696167,-21.523969650268555,32.60884475708008
1702132541324360700,30.053360595703126,1.4042654037475586,-19.664207458496094,31.1953182220459
1702132541341351400,30.070351318359375,3.9988906383514404,-16.723251342773438,32.666866302490234
1702132541358341000,30.087341064453124,2.969252586364746,-16.532089233398438,38.63570022583008
1702132541375332000,30.10433203125,3.680182933807373,-14.247047424316406,37.42780303955078
1702132541392322300,30.121322265625,8.770862579345703,-8.743844985961914,30.339065551757812
1702132541409312800,30.138312744140624,8.84383773803711,-5.933435440063477,31.737829208374023
1702132541426303000,30.155302978515625,3.4863574504852295,-4.808767318725586,34.17167663574219
1702132541443293700,30.172293701171874,-1.2824842929840088,-1.2771005630493164,30.442432403564453
1702132541460283600,30.18928369140625,2.615354061126709,5.561326026916504,23.960073471069336
1702132541477274600,30.206274658203125,4.765712738037109,7.760404586791992,27.908309936523438
1702132541494264300,30.223264404296874,3.7346296310424805,8.918614387512207,28.900840759277344
1702132541511255300,30.24025537109375,1.512762427330017,10.869612693786621,23.99587059020996
1702132541528242400,30.257242431640623,3.278477668762207,13.059593200683594,18.326711654663086
1702132541545236000,30.274236083984373,5.720600128173828,13.630433082580566,17.763477325439453
1702132541562228500,30.291228515625,6.121532440185547,12.89741325378418,16.46957015991211
1702132541579216600,30.308216552734375,5.453908443450928,10.93609619140625,13.877541542053223
1702132541596206800,30.325206787109376,4.463288307189941,9.758975982666016,11.976141929626465
1702132541613195000,30.342195068359374,3.7278175354003906,8.02393627166748,10.231782913208008
1702132541630190000,30.359190185546876,3.5236623287200928,6.260310173034668,8.04284954071045
1702132541647178200,30.37617822265625,3.6308186054229736,4.232961177825928,6.277609825134277
1702132541664168000,30.39316796875,4.428099155426025,2.271918773651123,5.06413459777832
1702132541681159000,30.410158935546875,4.3188323974609375,0.5653241872787476,3.6722164154052734
1702132541698148900,30.42714892578125,3.6048831939697266,-0.9587225317955017,2.831613540649414
1702132541715139800,30.444139892578125,3.547656774520874,-2.332310676574707,2.6904726028442383
1702132541732129500,30.461129638671874,3.8832287788391113,-3.311676263809204,2.9371042251586914
1702132541749120800,30.478120849609375,3.7329764366149902,-4.404213905334473,3.4398193359375
1702132541766110700,30.49511083984375,3.319711208343506,-5.179118633270264,3.4026498794555664
1702132541783102500,30.5121025390625,2.275062322616577,-5.833481788635254,2.657093048095703
1702132541800084000,30.529083984375,1.6588280200958252,-6.2802557945251465,1.839615821838379
1702132541817078000,30.546078125,1.6755895614624023,-6.494932174682617,1.099806785583496
1702132541834076200,30.563076171875,2.207242965698242,-6.464167594909668,0.6789751052856445
1702132541851072000,30.580072021484376,2.918473958969116,-6.321849822998047,1.1855287551879883
1702132541868052700,30.597052734375,3.5348598957061768,-6.358822345733643,2.047574043273926
1702132541885043700,30.614043701171877,4.006787300109863,-6.491037368774414,1.6793994903564453
1702132541902033400,30.631033447265626,3.808694362640381,-6.827028274536133,0.2458200454711914
1702132541919021600,30.648021484375,3.9237194061279297,-6.692214012145996,-0.7458028793334961
1702132541936016600,30.6650166015625,4.506631374359131,-6.389593124389648,-0.5681824684143066
1702132541953005300,30.68200537109375,5.478417873382568,-5.926514148712158,0.44855213165283203
1702132541969995000,30.6989951171875,5.8583831787109375,-5.736210823059082,1.4889421463012695
1702132541986985000,30.71598486328125,5.186598777770996,-5.6306633949279785,1.129641056060791
1702132542003977000,30.73297705078125,4.632521152496338,-5.299343109130859,-0.5747256278991699
1702132542020966700,30.749966552734374,4.3928070068359375,-5.02141809463501,-1.660017967224121
1702132542037956400,30.766956298828124,4.483666896820068,-4.547739028930664,-1.5034880638122559
1702132542054945000,30.783945068359376,4.505282878875732,-4.170614242553711,-0.24114370346069336
1702132542071928800,30.8009287109375,5.903874397277832,-3.5178115367889404,1.2175908088684082
1702132542088928000,30.817927978515623,6.642026901245117,-2.5538172721862793,1.3309378623962402
1702132542105917700,30.834917724609376,3.6540708541870117,-2.218822717666626,0.5643610954284668
1702132542122909000,30.851908935546874,0.8229620456695557,-2.192446231842041,-0.023030757904052734
1702132542139899000,30.86889892578125,0.2720980644226074,-1.888794183731079,-0.4891972541809082
1702132542156889900,30.885889892578124,0.9498851299285889,-1.1322062015533447,-0.4835500717163086
1702132542173879300,30.90287939453125,1.74033784866333,0.03448820114135742,0.2061023712158203
1702132542190870300,30.919870361328126,1.1242945194244385,1.4905648231506348,0.9181747436523438
1702132542207860200,30.936860107421875,-2.936863899230957,2.879517078399658,0.8233833312988281
1702132542224851200,30.953851318359376,-7.308600425720215,3.6499147415161133,0.5426058769226074
1702132542241841200,30.970841064453126,-7.257572174072266,4.03204870223999,0.4150099754333496
1702132542258832100,30.98783203125,-4.170777320861816,4.257651329040527,0.5556364059448242
1702132542275821800,31.00482177734375,-1.970874309539795,5.289430618286133,0.8512396812438965
1702132542292812800,31.021812744140625,-3.5070338249206543,6.3714752197265625,1.1317739486694336
1702132542309802800,31.038802734375,-6.433109283447266,7.923594951629639,1.835930347442627
1702132542326783000,31.055782958984373,-7.414322376251221,9.224608421325684,3.04170560836792
1702132542343783200,31.072783203125,-5.554366588592529,9.941492080688477,3.6984634399414062
1702132542360774400,31.0897744140625,-3.238755702972412,10.289834976196289,3.3224806785583496
1702132542377764000,31.10676416015625,-2.4662060737609863,10.058968544006348,3.617300510406494
1702132542394752300,31.123752197265624,-2.7780213356018066,9.096156120300293,1.9738693237304688
1702132542411750400,31.14075048828125,-3.043807029724121,7.143929958343506,0.0898280143737793
1702132542428725500,31.1577255859375,-1.4064583778381348,4.1317524909973145,-1.1023097038269043
1702132542445715200,31.174715087890625,1.2664976119995117,1.0751409530639648,-2.5374915599823
1702132542462716400,31.19171630859375,3.3458995819091797,-1.5938639640808105,-4.159501075744629
1702132542479706400,31.208706298828126,4.7491326332092285,-3.4369046688079834,-5.687571048736572
1702132542496697900,31.22569775390625,4.895756244659424,-4.913974285125732,-7.171598434448242
1702132542513686000,31.24268603515625,4.694077491760254,-6.107484817504883,-7.812675952911377
1702132542530678000,31.259677978515626,4.677943706512451,-7.480391502380371,-7.241120338439941
1702132542547668000,31.27666796875,4.599566459655762,-9.058319091796875,-6.389966011047363
1702132542564658700,31.29365869140625,4.9149489402771,-10.538259506225586,-6.355322360992432
1702132542581648400,31.3106484375,5.647595405578613,-11.170218467712402,-7.81558895111084
1702132542598636800,31.32763671875,6.9904890060424805,-11.190014839172363,-9.168551445007324
1702132542615628300,31.344628173828124,7.274943828582764,-11.329386711120605,-8.752330780029297
1702132542632620300,31.361620361328125,5.9963579177856445,-11.756035804748535,-7.138345718383789
1702132542649608700,31.378608642578126,4.287320613861084,-12.58683967590332,-4.031121730804443
1702132542666602200,31.395602294921876,1.954153060913086,-13.879551887512207,-1.8061964511871338
1702132542683582500,31.41258251953125,2.7254905700683594,-15.60212516784668,-0.6471195220947266
1702132542700581600,31.42958154296875,4.476083755493164,-16.744152069091797,0.4108567237854004
1702132542717571300,31.4465712890625,2.8873698711395264,-17.55492401123047,2.3138785362243652
1702132542734562300,31.463562255859376,-1.3335769176483154,-19.584575653076172,8.211396217346191
1702132542751552000,31.480552001953125,-3.113471269607544,-19.891155242919922,13.614126205444336
1702132542768543500,31.49754345703125,-5.1261701583862305,-19.834056854248047,15.922002792358398
1702132542785533200,31.514533203125,-5.2533183097839355,-17.91667366027832,14.877004623413086
1702132542802521300,31.531521240234376,-3.5174272060394287,-15.233394622802734,18.854597091674805
1702132542819516700,31.5485166015625,-4.928038120269775,-12.73423957824707,27.016056060791016
1702132542836503800,31.56550390625,-9.074892044067383,-9.509567260742188,31.60403060913086
1702132542853494500,31.58249462890625,-11.958430290222168,-8.914813041687012,32.42205047607422
1702132542870485500,31.599485595703126,-7.909846305847168,-9.805953025817871,32.347591400146484
1702132542887475200,31.61647509765625,-0.7610532641410828,-9.926793098449707,32.67977523803711
1702132542904466200,31.633466064453124,3.577014923095703,-7.061182022094727,33.30940246582031
1702132542921456000,31.6504560546875,3.9886703491210938,-3.910421371459961,34.89781951904297
1702132542938444300,31.6674443359375,3.4015321731567383,-0.9131087064743042,37.70305252075195
1702132542955439400,31.684439453125,2.20124888420105,-0.6163678169250488,41.733680725097656
1702132542972427500,31.701427490234376,5.224228858947754,-3.3250765800476074,40.74681091308594
1702132542989417500,31.71841748046875,13.202369689941406,-6.8370280265808105,37.3015022277832
1702132543006408200,31.735408203125,19.353145599365234,-9.081366539001465,34.00483703613281
1702132543023398100,31.752398193359376,20.691638946533203,-10.45594310760498,27.62696647644043
1702132543040389400,31.769389404296874,21.205204010009766,-10.72291088104248,22.761442184448242
1702132543057368800,31.786368896484376,19.607145309448242,-10.632458686828613,21.15932273864746
1702132543074369500,31.80336962890625,16.86808204650879,-10.595613479614258,19.21965789794922
1702132543091359500,31.820359375,16.214920043945312,-10.182757377624512,17.671926498413086
1702132543108340000,31.837340087890624,17.66529083251953,-11.401780128479004,18.942399978637695
1702132543125340200,31.854340087890623,17.776782989501953,-10.91676139831543,15.776878356933594
1702132543142331400,31.871331298828125,15.711700439453125,-9.532055854797363,11.508322715759277
1702132543159321000,31.888321044921874,14.47423267364502,-8.758955955505371,8.199371337890625
1702132543176311800,31.905311767578127,16.14456558227539,-8.97631549835205,8.2383451461792
1702132543193289000,31.9222890625,18.64225196838379,-9.755008697509766,10.366264343261719
1702132543210287600,31.93928759765625,18.305185317993164,-10.236681938171387,13.640722274780273
1702132543227282400,31.956282470703126,14.705259323120117,-9.588577270507812,16.13465690612793
1702132543244273700,31.973273681640624,10.591764450073242,-8.535841941833496,18.17120361328125
1702132543261263000,31.99026318359375,8.078092575073242,-8.345170974731445,20.183717727661133
1702132543278254000,32.00725415039062,6.063570022583008,-9.445562362670898,23.06786346435547
1702132543295223300,32.02422338867188,2.10977840423584,-11.024816513061523,23.838590621948242
1702132543312238000,32.04123803710937,0.7843022346496582,-12.668310165405273,21.870361328125
1702132543329224700,32.058224609375,2.768556833267212,-14.28537368774414,17.837787628173828
1702132543346215700,32.07521557617188,6.060455799102783,-13.326192855834961,14.457817077636719
1702132543363195000,32.09219482421875,7.132562160491943,-11.061555862426758,13.965286254882812
1702132543380196600,32.109196533203125,4.936835289001465,-8.8493070602417,16.74880599975586
1702132543397186300,32.126186279296874,0.9932293891906738,-8.021631240844727,19.187175750732422
1702132543414177000,32.14317700195313,-0.5171003341674805,-9.43941593170166,17.88589096069336
1702132543431167700,32.16016772460937,2.655179977416992,-11.584500312805176,15.179262161254883
1702132543448157400,32.17715747070312,5.9395623207092285,-12.709824562072754,12.884461402893066
1702132543465137000,32.194136962890624,6.376096725463867,-13.37483024597168,11.573628425598145
1702132543482138400,32.211138427734376,4.475420951843262,-13.860220909118652,11.713094711303711
1702132543499125800,32.22812573242187,4.049976348876953,-14.559332847595215,12.967244148254395
1702132543516121900,32.245121826171875,3.4085185527801514,-12.864891052246094,10.89719295501709
1702132543533098800,32.2620986328125,-0.014268875122070312,-11.53783130645752,9.595602035522461
1702132543550100200,32.27910034179688,-1.779806137084961,-12.978246688842773,11.448113441467285
1702132543567089700,32.296089599609374,1.4615041017532349,-14.381488800048828,13.184532165527344
1702132543584081000,32.31308081054687,4.003971099853516,-13.702048301696777,14.096482276916504
1702132543601060400,32.330060302734374,2.5441434383392334,-11.855218887329102,16.370914459228516
1702132543618061300,32.347061279296874,-3.794264316558838,-10.43282699584961,19.014305114746094
1702132543635051500,32.364051513671875,-4.960602283477783,-11.094196319580078,23.767627716064453
1702132543652042500,32.38104248046875,-0.24150395393371582,-11.482404708862305,27.023115158081055
1702132543669031400,32.398031494140625,2.114285469055176,-10.322647094726562,28.61570930480957
1702132543686024000,32.41502392578125,0.1335000991821289,-9.579838752746582,31.579280853271484
1702132543703012900,32.432012939453124,-2.4808895587921143,-10.308002471923828,33.81048583984375
1702132543720003800,32.44900390625,-1.1080448627471924,-12.663142204284668,37.85979080200195
1702132543736982800,32.46598266601563,3.67059326171875,-15.65052604675293,41.31192398071289
