time,seconds_elapsed,z,y,x
1702137605855079000,5.742078857421875,1.8630937337875366,2.739405632019043,-0.17181968688964844
1702137605872068900,5.75906884765625,3.0845530033111572,0.6569771766662598,-1.7336630821228027
1702137605889062000,5.776061767578125,2.7369773387908936,-1.6003837585449219,-3.6780998706817627
1702137605906051600,5.793051513671875,1.7137832641601562,-3.4082894325256348,-5.489320278167725
1702137605923044000,5.810044189453125,1.0003726482391357,-4.805934906005859,-6.752065181732178
1702137605940034300,5.827034423828125,0.7579102516174316,-5.729222774505615,-7.4478349685668945
1702137605957026300,5.8440263671875,0.9721014499664307,-6.464247703552246,-7.788796424865723
1702137605974016500,5.8610166015625,1.6836903095245361,-6.954746246337891,-8.08907413482666
1702137605991008800,5.8780087890625,2.5429422855377197,-7.6373209953308105,-8.03853988647461
1702137606008001500,5.89500146484375,3.2787699699401855,-8.43152141571045,-7.814790725708008
1702137606024989000,5.911989013671875,3.6050009727478027,-9.171014785766602,-7.881807327270508
1702137606041983500,5.9289833984375,3.249795436859131,-9.875543594360352,-8.158267974853516
1702137606058973700,5.9459736328125,2.494901180267334,-10.791763305664062,-8.403534889221191
1702137606075963600,5.962963623046875,2.2784783840179443,-11.752500534057617,-8.464295387268066
1702137606092956000,5.979955810546875,2.140561580657959,-12.899652481079102,-8.21548080444336
1702137606109948400,5.996948486328125,1.4575806856155396,-13.88963794708252,-8.377606391906738
1702137606126935800,6.013935791015625,1.4171257019042969,-14.894819259643555,-8.47348403930664
1702137606143928600,6.030928466796875,1.4631986618041992,-16.409835815429688,-7.337481498718262
1702137606160908000,6.047907958984375,0.24421679973602295,-18.284931182861328,-4.017405986785889
1702137606177910500,6.06491064453125,-4.00615930557251,-21.010875701904297,-0.8621602058410645
1702137606194893800,6.081893798828125,-1.015027403831482,-20.801673889160156,-0.7712063789367676
1702137606211882500,6.098882568359375,1.3006341457366943,-19.712535858154297,1.2121291160583496
1702137606228878800,6.11587890625,-2.213461399078369,-20.671733856201172,12.364734649658203
1702137606245865000,6.132864990234375,-8.159774780273438,-20.329517364501953,23.49698257446289
1702137606262861800,6.14986181640625,-12.508048057556152,-17.24334716796875,23.125520706176758
1702137606279850000,6.16685009765625,-12.938600540161133,-16.234785079956055,20.55953598022461
1702137606296850400,6.183850341796875,-10.54558277130127,-16.82098960876465,25.106468200683594
1702137606313840600,6.200840576171875,-9.775198936462402,-17.58740234375,30.0880126953125
1702137606330833000,6.2178330078125,-8.208288192749023,-17.423812866210938,31.766450881958008
1702137606347822800,6.23482275390625,-4.72532844543457,-17.863950729370117,33.90351104736328
1702137606364815400,6.2518154296875,-1.9854844808578491,-15.966285705566406,34.92377471923828
1702137606381805600,6.2688056640625,-1.577577829360962,-12.595160484313965,33.111358642578125
1702137606398787300,6.285787353515625,0.2106921672821045,-9.85059928894043,33.757102966308594
1702137606415787800,6.302787841796875,4.173450469970703,-9.751115798950195,37.502044677734375
1702137606432780000,6.319780029296875,7.879769325256348,-10.415273666381836,37.55693054199219
1702137606449758000,6.336758056640625,10.3699369430542,-11.50173568725586,35.500064849853516
1702137606466760400,6.353760498046875,13.724523544311523,-12.571781158447266,33.99103546142578
1702137606483754800,6.370754638671875,17.26259994506836,-13.840087890625,32.76280975341797
1702137606500742000,6.387741943359375,20.298471450805664,-15.243185997009277,31.150569915771484
1702137606517727700,6.404727783203125,21.98358154296875,-17.097763061523438,29.173927307128906
1702137606534727200,6.42172705078125,23.41062355041504,-18.317962646484375,25.745227813720703
1702137606551709400,6.43870947265625,23.878398895263672,-18.715171813964844,23.314273834228516
1702137606568708000,6.4557080078125,24.176555633544922,-17.61351203918457,21.669471740722656
1702137606585699800,6.472699951171875,21.829730987548828,-17.190505981445312,21.478181838989258
1702137606602692000,6.489692138671875,18.894866943359375,-15.183710098266602,18.679290771484375
1702137606619679700,6.5066796875,15.825756072998047,-12.87673568725586,15.391324043273926
1702137606636677400,6.523677490234375,14.628824234008789,-13.026864051818848,15.450575828552246
1702137606653653000,6.540653076171875,14.501455307006836,-12.381547927856445,13.988771438598633
1702137606670657300,6.5576572265625,15.519094467163086,-14.80048942565918,15.424339294433594
1702137606687646700,6.574646728515625,15.174774169921875,-15.945096969604492,16.287708282470703
1702137606704639500,6.591639404296875,12.66850471496582,-15.317358016967773,17.607669830322266
1702137606721629000,6.60862890625,7.884100437164307,-13.92892074584961,20.488170623779297
1702137606738616300,6.6256162109375,2.5792815685272217,-12.210636138916016,23.300392150878906
1702137606755612000,6.64261181640625,-1.7902719974517822,-11.508804321289062,24.354656219482422
1702137606772604400,6.6596044921875,-2.290292501449585,-12.327083587646484,24.247215270996094
1702137606789594400,6.676594482421875,-1.0214745998382568,-14.170195579528809,23.848709106445312
1702137606806586400,6.69358642578125,1.2223663330078125,-12.972825050354004,22.010276794433594
1702137606823576800,6.710576904296875,1.9536375999450684,-11.313932418823242,20.52788543701172
1702137606840569000,6.727569091796875,1.899348497390747,-10.08984661102295,18.89594268798828
1702137606857548500,6.744548583984375,0.40758323669433594,-10.129716873168945,16.80614471435547
1702137606874551000,6.761551025390625,-1.027010440826416,-10.717260360717773,13.882257461547852
1702137606891542000,6.7785419921875,-1.2832584381103516,-11.658555030822754,11.122295379638672
1702137606908534000,6.795533935546875,0.3660879135131836,-13.170580863952637,8.955018997192383
1702137606925524200,6.812524169921875,1.9688210487365723,-15.594536781311035,7.359302997589111
1702137606942505700,6.829505615234375,3.5515542030334473,-18.10284423828125,8.509109497070312
1702137606959495700,6.84649560546875,4.744783401489258,-18.22344207763672,11.307554244995117
1702137606976498700,6.863498779296875,1.8871455192565918,-18.41191864013672,15.03367805480957
1702137606993488600,6.880488525390625,-4.197687149047852,-19.76215362548828,13.835208892822266
1702137607010481200,6.897481201171875,2.135030746459961,-20.793731689453125,10.13219165802002
1702137607027471400,6.914471435546875,15.016600608825684,-19.807083129882812,11.23684024810791
1702137607044463600,6.931463623046875,15.87771224975586,-17.07846450805664,19.056190490722656
1702137607061453600,6.94845361328125,4.359542369842529,-16.915042877197266,24.67039680480957
1702137607078457300,6.965457275390625,-3.557676315307617,-16.514936447143555,24.533870697021484
1702137607095435800,6.982435791015625,1.4757485389709473,-18.1437931060791,30.52065658569336
1702137607112428300,6.99942822265625,8.315185546875,-15.571405410766602,39.83715057373047
1702137607129416200,7.016416259765625,4.032644271850586,-12.071725845336914,42.83306884765625
1702137607146405000,7.033405029296875,-3.951709270477295,-11.95440673828125,38.89220428466797
1702137607163391200,7.05039111328125,-4.485960006713867,-16.106103897094727,40.12594985961914
1702137607180385800,7.0673857421875,3.949335813522339,-17.6644344329834,45.54072952270508
1702137607197373700,7.084373779296875,9.090641021728516,-18.89378547668457,52.19835662841797
1702137607214365000,7.101364990234375,10.21959400177002,-20.446191787719727,53.11953353881836
1702137607231356200,7.118356201171875,8.944905281066895,-24.803756713867188,51.83092498779297
1702137607248350700,7.135350830078125,10.186963081359863,-29.23711395263672,47.950157165527344
1702137607265342000,7.152342041015625,15.201115608215332,-35.731048583984375,45.185890197753906
1702137607282326800,7.169326904296875,25.35763168334961,-41.824913024902344,39.24211883544922
1702137607299320600,7.186320556640625,32.609676361083984,-43.88414001464844,29.587657928466797
1702137607316316200,7.203316162109375,29.88849449157715,-40.881683349609375,20.476043701171875
1702137607333303300,7.22030322265625,23.062070846557617,-37.88380432128906,16.172569274902344
1702137607350295000,7.237294921875,16.671009063720703,-35.95116424560547,15.843996047973633
1702137607367287300,7.254287353515625,10.397937774658203,-34.2424201965332,14.354045867919922
1702137607384279300,7.271279296875,6.635878562927246,-31.912309646606445,7.5667595863342285
1702137607401268500,7.2882685546875,4.930561065673828,-28.29438591003418,0.44304320216178894
1702137607418275800,7.30527587890625,7.920834541320801,-23.526243209838867,-0.0731583833694458
1702137607435256800,7.3222568359375,11.177461624145508,-19.575515747070312,7.035342216491699
1702137607452252200,7.339252197265625,9.050390243530273,-15.730535507202148,13.271781921386719
1702137607469242400,7.356242431640625,3.1145315170288086,-13.873661994934082,14.62396240234375
1702137607486235000,7.37323486328125,0.43442583084106445,-13.7715482711792,13.337371826171875
1702137607503214300,7.39021435546875,2.2713871002197266,-15.332620620727539,12.94052505493164
1702137607520214800,7.40721484375,4.5970587730407715,-17.71465492248535,14.732568740844727
1702137607537207000,7.42420703125,6.557567596435547,-19.68906593322754,15.001869201660156
1702137607554202000,7.4412021484375,7.666541576385498,-20.471233367919922,14.265067100524902
1702137607571185000,7.458184814453125,7.300751686096191,-22.76108741760254,16.693775177001953
1702137607588186600,7.4751865234375,6.3056535720825195,-24.291170120239258,22.622604370117188
1702137607605169400,7.49216943359375,5.496275901794434,-23.43930435180664,28.0587215423584
1702137607622167000,7.5091669921875,3.8812358379364014,-24.203401565551758,29.98550796508789
1702137607639154400,7.526154541015625,5.520123481750488,-26.804765701293945,28.931982040405273
1702137607656136200,7.54313623046875,11.968560218811035,-31.646507263183594,29.895118713378906
1702137607673137000,7.560136962890625,18.979337692260742,-35.84193801879883,41.645469665527344
1702137607690129000,7.57712890625,16.203176498413086,-31.972318649291992,46.91529846191406
1702137607707119000,7.594119140625,4.1915602684021,-28.267654418945312,37.500240325927734
1702137607724111400,7.611111328125,2.003361463546753,-27.599151611328125,32.6779670715332
1702137607741101800,7.628101806640625,8.874954223632812,-29.940900802612305,35.643131256103516
1702137607758096100,7.64509619140625,13.877572059631348,-33.527984619140625,40.985015869140625
1702137607775081700,7.662081787109375,17.788942337036133,-29.97759246826172,46.226318359375
1702137607792076300,7.679076171875,13.968976974487305,-24.713634490966797,44.46148681640625
1702137607809069000,7.696069091796875,5.928592681884766,-21.205638885498047,40.07460403442383
1702137607826059000,7.71305908203125,3.7069039344787598,-19.427505493164062,36.5706901550293
1702137607843051000,7.730051025390625,7.359868049621582,-17.618011474609375,31.75824737548828
1702137607860041000,7.747041015625,13.142011642456055,-16.503355026245117,32.856971740722656
1702137607877031400,7.764031494140625,13.345010757446289,-13.852389335632324,35.71921920776367
1702137607894023700,7.781023681640625,7.1460466384887695,-9.0228853225708,30.16537094116211
1702137607911014000,7.798013916015625,2.259159564971924,-6.570442199707031,25.935319900512695
1702137607928006100,7.815006103515625,2.2586798667907715,-5.039664268493652,25.683069229125977
1702137607944996000,7.83199609375,4.9043989181518555,-3.558171510696411,24.960613250732422
1702137607961988400,7.84898828125,6.8034467697143555,-3.0107128620147705,25.71192169189453
1702137607978978600,7.865978515625,5.494760036468506,-0.8817449808120728,22.96251678466797
1702137607995960300,7.882960205078125,4.345011234283447,0.6103910207748413,17.82896614074707
1702137608012957200,7.899957275390625,5.16306209564209,0.925891637802124,14.98692798614502
1702137608029957000,7.91695703125,7.2299089431762695,1.8246210813522339,14.454607009887695
1702137608046933500,7.93393359375,7.619440078735352,2.512681484222412,15.713269233703613
1702137608063935700,7.950935791015625,6.638394355773926,3.8568637371063232,16.240406036376953
1702137608080925700,7.96792578125,5.293546199798584,4.206418991088867,15.424428939819336
1702137608097908500,7.984908447265625,5.261309623718262,3.825918674468994,13.294158935546875
1702137608114908200,8.001908203125,6.086663246154785,3.10955810546875,11.043031692504883
1702137608131897600,8.018897705078125,6.124251842498779,2.984483003616333,9.029123306274414
1702137608148893200,8.03589306640625,4.227607727050781,2.448348045349121,7.546670913696289
1702137608165883000,8.0528828125,1.8804726600646973,1.5965914726257324,6.820902347564697
1702137608182872800,8.069872802734375,0.3218960762023926,0.6758661270141602,5.922027111053467
1702137608199874800,8.086874755859375,0.5391664505004883,-0.4664487838745117,4.45505428314209
1702137608216854300,8.103854248046876,1.7390813827514648,-1.2346420288085938,2.4919795989990234
1702137608233848800,8.120848876953126,2.4925997257232666,-2.075503349304199,1.9241018295288086
1702137608250837800,8.137837646484375,2.6104867458343506,-3.1056323051452637,2.01290225982666
1702137608267830300,8.154830322265624,2.079763650894165,-3.847656011581421,1.9355840682983398
1702137608284820000,8.171820068359375,0.6199462413787842,-4.379053115844727,1.131230354309082
1702137608301812700,8.188812744140625,-0.5809850692749023,-4.736192226409912,-0.25123023986816406
1702137608318789600,8.20578955078125,-0.7741795778274536,-5.351140975952148,-1.2318840026855469
1702137608335797500,8.222797607421874,0.20517396926879883,-5.383977890014648,-1.8024001121520996
