time,seconds_elapsed,z,y,x
1702137092055445000,34.753445068359376,3.6658506393432617,-3.6563215255737305,-1.0698637962341309
1702137092072434700,34.7704345703125,4.168015003204346,-3.2388198375701904,-0.5678520202636719
1702137092089427700,34.787427734375,4.321524620056152,-2.8707828521728516,-0.4367942810058594
1702137092106422800,34.8044228515625,4.0091400146484375,-2.759242296218872,-0.6620903015136719
1702137092123415800,34.821415771484375,3.4779486656188965,-2.7260560989379883,-1.2208251953125
1702137092140403200,34.8384033203125,2.993659019470215,-2.6640594005584717,-1.5723457336425781
1702137092157405200,34.8554052734375,3.5498969554901123,-2.536733388900757,-1.3481330871582031
1702137092174389500,34.872389404296875,4.001034259796143,-2.6985104084014893,-0.34114742279052734
1702137092191381200,34.88938134765625,4.55427885055542,-2.5625081062316895,0.7391757965087891
1702137092208373000,34.906373046875,4.439375400543213,-2.1965346336364746,0.19625186920166016
1702137092225365000,34.923364990234376,3.342611789703369,-1.4719700813293457,-1.2549200057983398
1702137092242357500,34.940357421875,2.0953283309936523,-0.9478564262390137,-0.7488541603088379
1702137092259349500,34.957349609375,1.5470106601715088,-0.49190831184387207,1.1519708633422852
1702137092276343600,34.97434350585937,2.188880681991577,-0.037711381912231445,3.4895858764648438
1702137092293317600,34.991317626953126,2.4166455268859863,0.7172832489013672,4.316048622131348
1702137092310319900,35.00831982421875,1.7424805164337158,1.9917564392089844,3.4391403198242188
1702137092327306000,35.02530590820312,0.42424917221069336,3.3140172958374023,2.624317169189453
1702137092344301300,35.04230126953125,-0.7122342586517334,3.930634021759033,3.428131103515625
1702137092361290200,35.059290283203126,-1.1577022075653076,4.441300868988037,4.7733001708984375
1702137092378305300,35.07630517578125,-0.8034769296646118,5.336980819702148,4.640419960021973
1702137092395284700,35.09328466796875,-0.09573030471801758,6.453365325927734,3.919438362121582
1702137092412264200,35.11026416015625,0.2630932331085205,7.789828300476074,3.617555618286133
1702137092429263000,35.12726318359375,-0.5469942092895508,8.873323440551758,4.307032585144043
1702137092446260500,35.144260498046876,-1.178920865058899,10.331357955932617,5.426746368408203
1702137092463255600,35.161255615234374,-1.8114817142486572,11.347186088562012,7.189868927001953
1702137092480245200,35.17824536132812,-1.7148231267929077,11.987438201904297,8.862957954406738
1702137092497236500,35.19523657226563,-2.969967842102051,11.844189643859863,7.146656513214111
1702137092514229500,35.2122294921875,-2.6707751750946045,10.537818908691406,5.4719085693359375
1702137092531221200,35.22922119140625,-0.5837910175323486,8.003616333007812,4.599490642547607
1702137092548212000,35.2462119140625,2.741232395172119,5.644340515136719,4.061926364898682
1702137092565205200,35.26320532226563,2.807689666748047,2.363968849182129,2.822984218597412
1702137092582196700,35.28019677734375,2.596970796585083,-1.2121825218200684,1.2404236793518066
1702137092599178200,35.29717822265625,3.106666088104248,-4.303165912628174,-0.604736328125
1702137092616181200,35.31418115234375,2.7349486351013184,-7.433869361877441,-1.7594940662384033
1702137092633162200,35.33116235351562,2.699251174926758,-9.595550537109375,-3.629112958908081
1702137092650152700,35.348152587890624,2.85361385345459,-10.826899528503418,-5.542172431945801
1702137092667159300,35.3651591796875,2.6933512687683105,-11.138710975646973,-6.442470550537109
1702137092684149200,35.382149169921874,1.6717901229858398,-11.373200416564941,-6.696447849273682
1702137092701140700,35.399140625,0.8565728664398193,-11.42980670928955,-6.756146430969238
1702137092718133200,35.41613330078125,-0.18955039978027344,-11.62601089477539,-6.533884525299072
1702137092735114500,35.43311450195313,-1.3928933143615723,-11.422947883605957,-2.3751044273376465
1702137092752113000,35.45011279296875,-1.7202186584472656,-10.904683113098145,-2.7008402347564697
1702137092769112600,35.467112548828126,-0.8743715286254883,-10.929864883422852,-4.547079563140869
1702137092786098400,35.484098388671875,1.0454251766204834,-11.617903709411621,-5.136698246002197
1702137092803095600,35.50109545898437,2.2747621536254883,-12.835201263427734,-4.790655612945557
1702137092820084700,35.51808471679688,1.5878276824951172,-13.686925888061523,-4.258389949798584
1702137092837080300,35.53508032226563,-0.4669191837310791,-14.75985336303711,-3.393704414367676
1702137092854065700,35.552065673828125,-1.7499306201934814,-15.774881362915039,-2.7897229194641113
1702137092879546600,35.57754663085937,-1.288794994354248,-17.232051849365234,-0.19685769081115723
1702137092896551400,35.594551513671874,-0.6095148324966431,-18.618349075317383,1.4217798709869385
1702137092913528300,35.6115283203125,0.7911173701286316,-20.14348602294922,2.6478161811828613
1702137092930523000,35.62852294921875,1.1683690547943115,-20.898277282714844,6.166031360626221
1702137092947515400,35.64551538085937,0.8335849046707153,-21.135955810546875,13.090620040893555
1702137092964507600,35.66250756835937,-0.4229024648666382,-19.042522430419922,18.74995231628418
1702137092981498600,35.67949853515625,-4.355093955993652,-16.316638946533203,20.816972732543945
1702137092998497500,35.69649755859375,-6.679852485656738,-14.837024688720703,22.67285919189453
1702137093015483400,35.7134833984375,-6.3937177658081055,-15.170100212097168,27.7171630859375
1702137093032473900,35.73047387695313,-4.3348188400268555,-14.318084716796875,34.0250129699707
1702137093049468400,35.74746850585937,-5.324572563171387,-11.55847454071045,35.471473693847656
1702137093066461200,35.76446118164063,-9.992969512939453,-10.37098217010498,34.64978790283203
1702137093083458600,35.78145849609375,-10.045533180236816,-11.229626655578613,35.460365295410156
1702137093100441600,35.79844165039062,-3.938660144805908,-12.392938613891602,36.76692199707031
1702137093117434000,35.81543408203125,3.425248622894287,-11.075897216796875,36.94938659667969
1702137093134429200,35.83242919921875,6.913525104522705,-9.290610313415527,38.112464904785156
1702137093151419400,35.84941943359375,8.262731552124023,-7.979237079620361,37.84366226196289
1702137093168412000,35.866411865234376,9.08260726928711,-8.12782096862793,37.66641616821289
1702137093185404700,35.88340478515625,9.848101615905762,-10.078910827636719,36.10245895385742
1702137093202400300,35.90040014648437,12.45725154876709,-11.494808197021484,34.14540100097656
1702137093219391700,35.91739184570312,16.156204223632812,-13.219621658325195,32.75397872924805
1702137093236393200,35.934393310546874,19.588529586791992,-14.642629623413086,31.811798095703125
1702137093253381000,35.95138110351562,21.10519027709961,-16.508012771606445,31.891748428344727
1702137093270367200,35.9683671875,21.530385971069336,-19.35720443725586,30.760494232177734
1702137093287352800,35.985352783203126,21.846912384033203,-19.77143096923828,26.241798400878906
1702137093304358700,36.00235864257812,21.457740783691406,-17.730819702148438,20.17141342163086
1702137093321348900,36.019348876953124,18.327392578125,-15.228822708129883,14.642216682434082
1702137093338340400,36.03634033203125,16.168323516845703,-12.702225685119629,10.992586135864258
1702137093355332600,36.05333251953125,15.458442687988281,-12.311840057373047,10.22270679473877
1702137093372324600,36.07032470703125,15.16368579864502,-13.5130033493042,10.753994941711426
1702137093389307100,36.08730712890625,14.849191665649414,-12.890271186828613,9.317777633666992
1702137093406308600,36.10430859375,14.719672203063965,-13.669264793395996,9.81257438659668
1702137093423300400,36.12130029296875,12.816502571105957,-13.276019096374512,10.708128929138184
1702137093440279300,36.138279296875,8.570483207702637,-11.994842529296875,13.651673316955566
1702137093457288700,36.155288818359374,1.7841663360595703,-9.529502868652344,16.73733139038086
1702137093474275300,36.172275390625,-4.075901031494141,-8.717752456665039,20.474485397338867
1702137093491258400,36.18925830078125,-5.988089561462402,-8.79867172241211,23.107820510864258
1702137093508260600,36.20626049804687,-6.189743995666504,-10.873544692993164,24.49029541015625
1702137093525252600,36.223252685546875,-4.041706085205078,-11.319053649902344,23.002901077270508
1702137093542241800,36.24024169921875,-1.839975118637085,-10.847827911376953,22.521886825561523
1702137093559236600,36.257236572265626,-2.001863956451416,-10.998845100402832,23.88347625732422
1702137093576228400,36.274228271484375,-3.3743772506713867,-10.264006614685059,23.73928451538086
1702137093593220400,36.29122045898438,-4.456840515136719,-9.61469841003418,21.80774688720703
1702137093610212400,36.30821240234375,-5.333110809326172,-8.947593688964844,19.891620635986328
1702137093627204400,36.32520434570313,-6.66863489151001,-10.2317533493042,17.429664611816406
1702137093644181800,36.342181640625,-5.818361282348633,-12.745062828063965,14.12604808807373
1702137093661185800,36.359185791015626,-1.607919692993164,-15.06025218963623,10.618328094482422
1702137093678182700,36.3761826171875,2.2470779418945312,-15.810075759887695,9.895637512207031
1702137093695172400,36.39317236328125,2.2016119956970215,-16.415430068969727,11.218549728393555
1702137093712164400,36.410164306640624,-0.13901329040527344,-17.966127395629883,13.142412185668945
1702137093729150500,36.427150390625,-2.9307174682617188,-19.86336898803711,10.573721885681152
1702137093746145800,36.44414575195312,0.05557584762573242,-20.264972686767578,5.241067886352539
1702137093763132200,36.46113208007812,5.72661828994751,-20.717748641967773,3.8453738689422607
1702137093780132400,36.47813232421875,9.30874252319336,-19.271352767944336,6.1443681716918945
1702137093797124000,36.4951240234375,7.79652214050293,-17.81020736694336,13.40604305267334
1702137093814116000,36.5121162109375,2.5335307121276855,-17.228315353393555,20.75567054748535
1702137093831108000,36.52910815429688,-1.6535661220550537,-17.38579559326172,26.36591911315918
1702137093848100400,36.54610034179687,2.123716354370117,-18.37344741821289,31.110488891601562
1702137093865092000,36.56309204101562,9.927867889404297,-16.979141235351562,35.75404739379883
1702137093882077000,36.580076904296874,10.763896942138672,-12.802288055419922,41.48554229736328
1702137093899076400,36.597076416015625,1.6610565185546875,-11.035181045532227,44.146419525146484
1702137093916060400,36.61406030273437,-3.766446590423584,-13.83169174194336,45.03582000732422
1702137093933060000,36.63106005859375,2.5098369121551514,-18.764005661010742,46.829551696777344
1702137093950054000,36.648053955078126,11.897208213806152,-20.85817527770996,50.71039962768555
1702137093967042300,36.66504223632813,16.199382781982422,-18.836135864257812,48.240604400634766
1702137093984035800,36.68203588867188,14.542718887329102,-18.268896102905273,44.2446403503418
1702137094001028000,36.69902807617188,13.493090629577637,-18.863861083984375,43.05070495605469
1702137094018019800,36.71601977539063,11.836363792419434,-20.181764602661133,43.40509033203125
1702137094035001300,36.73300146484375,11.753425598144531,-23.593713760375977,45.806312561035156
1702137094052002800,36.7500029296875,12.163304328918457,-28.253204345703125,43.64854431152344
1702137094068996900,36.76699682617188,12.21581745147705,-33.76069641113281,36.554264068603516
1702137094085987800,36.78398779296875,12.599533081054688,-37.71328353881836,28.645126342773438
1702137094102979800,36.800979736328124,12.364585876464844,-38.324737548828125,22.77682113647461
1702137094119972400,36.81797241210938,10.811229705810547,-34.944332122802734,18.071456909179688
1702137094136963600,36.834963623046875,7.118093490600586,-30.449682235717773,14.417762756347656
1702137094153955600,36.85195556640625,3.972383975982666,-25.69817543029785,11.452554702758789
1702137094170949600,36.86894970703125,1.7626819610595703,-22.128093719482422,8.98272705078125
1702137094187939800,36.88593994140625,0.864344596862793,-18.930797576904297,7.627641677856445
1702137094204931600,36.902931640625,0.5979280471801758,-16.158248901367188,7.771799564361572
1702137094221921300,36.91992138671875,0.5698146820068359,-13.168658256530762,8.034940719604492
1702137094238918400,36.93691845703125,1.2041845321655273,-10.799867630004883,7.577692985534668
1702137094255907600,36.95390747070312,3.1280574798583984,-10.295071601867676,7.983173370361328
1702137094272899600,36.97089965820312,5.333033084869385,-9.513876914978027,8.94726848602295
1702137094289889300,36.98788916015625,4.440988540649414,-9.429352760314941,11.075401306152344
1702137094306894800,37.004894775390625,1.9752297401428223,-8.83849048614502,11.816529273986816
1702137094323873300,37.02187329101562,-0.24548721313476562,-8.957375526428223,11.58148193359375
1702137094340870100,37.0388701171875,-0.43198537826538086,-10.499919891357422,13.490489959716797
1702137094357859800,37.05585986328125,1.4488921165466309,-12.313604354858398,16.238571166992188
1702137094374851800,37.07285180664063,3.21140193939209,-14.601668357849121,19.066997528076172
1702137094391841000,37.089841064453125,4.083521842956543,-15.501535415649414,19.39919090270996
1702137094408833000,37.1068330078125,3.1715142726898193,-17.064178466796875,18.920894622802734
1702137094425830100,37.123830078125,1.1170368194580078,-19.037755966186523,18.611408233642578
1702137094442819600,37.14081958007812,-0.649791419506073,-21.416011810302734,19.495628356933594
1702137094459811600,37.1578115234375,1.1567933559417725,-24.1658878326416,24.19049644470215
1702137094476803300,37.17480322265625,4.924988269805908,-25.973243713378906,27.333728790283203
1702137094493793300,37.19179321289062,7.696439266204834,-27.63165283203125,28.369966506958008
1702137094510786800,37.20878686523437,8.88389778137207,-30.068920135498047,30.339021682739258
1702137094527779800,37.22577978515625,6.030065059661865,-30.735164642333984,35.94545364379883
1702137094544771300,37.242771240234376,-0.29562318325042725,-33.36314010620117,35.824424743652344
1702137094561763600,37.259763671875,-0.13123589754104614,-32.11399841308594,31.134878158569336
1702137094578753800,37.27675390625,3.056533098220825,-32.93512725830078,31.827686309814453
1702137094595745500,37.29374560546875,6.024068355560303,-34.92266082763672,35.804420471191406
1702137094612738600,37.310738525390626,9.845486640930176,-32.30538558959961,42.65602111816406
1702137094629736400,37.327736328125,10.226000785827637,-25.961181640625,43.75440979003906
1702137094646723000,37.34472314453125,4.192131042480469,-22.370201110839844,40.12505340576172
1702137094663715000,37.36171508789062,1.198953628540039,-20.518516540527344,34.52863311767578
1702137094680707000,37.37870703125,4.402087211608887,-18.616891860961914,31.286203384399414
1702137094697691000,37.39569091796875,7.35959005355835,-17.70114517211914,32.268150329589844
1702137094714693600,37.41269360351563,7.734360694885254,-16.03584861755371,35.4949951171875
1702137094731672300,37.42967236328125,8.246870040893555,-9.665172576904297,31.854415893554688
1702137094748675000,37.446675048828126,6.288478851318359,-5.515212059020996,30.79667854309082
1702137094765667000,37.4636669921875,3.5348331928253174,-2.2074105739593506,29.27423095703125
1702137094782658800,37.48065893554688,2.896008014678955,-0.9821443557739258,28.144010543823242
1702137094799650800,37.49765087890625,5.35075569152832,0.9151004552841187,27.354923248291016
1702137094816639000,37.51463891601563,8.8231782913208,4.400884628295898,23.538490295410156
1702137094833639400,37.531639404296875,9.148420333862305,5.749135971069336,20.708513259887695
1702137094850626800,37.54862670898437,9.169340133666992,6.887903213500977,17.395599365234375
1702137094867619000,37.565619140625,9.816152572631836,7.409363269805908,16.69948959350586
1702137094884611000,37.582611083984375,10.366868019104004,7.922507286071777,15.708098411560059
1702137094901602800,37.599602783203125,8.869537353515625,8.336155891418457,14.55855655670166
1702137094918584300,37.61658422851563,6.348596096038818,7.348254203796387,12.990114212036133
1702137094935584000,37.633583984375,4.988227844238281,6.344818592071533,11.586469650268555
1702137094952581400,37.65058129882812,4.801370620727539,4.659791946411133,10.421011924743652
1702137094969571000,37.66757104492188,5.461286544799805,2.686251163482666,8.861724853515625
1702137094986562800,37.68456274414063,6.058598518371582,0.3187267780303955,7.070004463195801
1702137095003555800,37.701555908203126,5.958685874938965,-1.8883280754089355,6.001394271850586
1702137095020545800,37.7185458984375,4.796679496765137,-3.6709535121917725,5.984893798828125
1702137095037539600,37.73553955078125,3.212204933166504,-5.001061916351318,5.6523847579956055
1702137095054530600,37.75253051757812,1.5062401294708252,-5.930373191833496,4.202750205993652
1702137095071521500,37.769521484375,0.6768056154251099,-6.853579998016357,2.8643407821655273
1702137095088514600,37.7865146484375,0.8037174940109253,-7.113931179046631,1.5747909545898438
1702137095105493500,37.803493408203124,1.507960319519043,-7.331820487976074,0.8386373519897461
1702137095122501400,37.82050146484375,1.9846446514129639,-7.845628261566162,0.6229543685913086
1702137095139490600,37.837490478515626,2.5483241081237793,-8.437005043029785,0.7129716873168945
1702137095156482600,37.85448266601563,2.9609453678131104,-8.94486141204834,0.6466131210327148
1702137095173474600,37.871474609375,3.051114797592163,-9.133814811706543,0.03322315216064453
1702137095190456000,37.8884560546875,3.087266206741333,-9.082305908203125,-0.7276220321655273
1702137095207456000,37.9054560546875,3.048485517501831,-9.058467864990234,-1.1711649894714355
1702137095224453000,37.922453125,3.469573497772217,-9.188127517700195,-0.4958381652832031
1702137095241431800,37.939431884765625,4.164477825164795,-8.996746063232422,-0.17752647399902344
1702137095258434600,37.9564345703125,4.779709815979004,-9.069228172302246,0.2114887237548828
1702137095275426600,37.973426513671875,5.3074188232421875,-8.816078186035156,-0.47357702255249023
1702137095292418600,37.99041845703125,5.770219802856445,-8.46090316772461,-1.108795166015625
1702137095309410300,38.007410400390626,5.799181938171387,-8.14106273651123,-1.5150585174560547
1702137095326391800,38.02439184570313,5.861490249633789,-8.101602554321289,-1.3068413734436035
1702137095343394300,38.04139428710938,6.164870262145996,-7.902617454528809,-1.4309978485107422
1702137095360389000,38.05838916015625,6.793819904327393,-7.663310527801514,-1.3403410911560059
1702137095377375500,38.07537548828125,7.070169448852539,-7.341841697692871,-1.1822795867919922
1702137095394370300,38.09237036132812,6.473379135131836,-7.242191314697266,-1.6820507049560547
1702137095411362300,38.1093623046875,5.746743679046631,-7.006682872772217,-2.67681622505188
1702137095428349700,38.126349609375,5.564708709716797,-6.491418838500977,-2.945096731185913
1702137095445343200,38.14334326171875,5.43610954284668,-6.096011161804199,-2.1420907974243164
1702137095462341400,38.16034130859375,5.700577735900879,-5.71982479095459,-0.8408212661743164
1702137095479330300,38.177330322265625,5.2710747718811035,-5.055633544921875,-0.13678741455078125
1702137095496322300,38.194322265625,3.654722213745117,-4.281430244445801,-0.6558928489685059
1702137095513303600,38.21130346679688,2.61788272857666,-3.9196014404296875,-1.1092543601989746
1702137095530296300,38.22829638671875,3.297595262527466,-3.3846707344055176,-1.3582162857055664
1702137095547295500,38.24529541015625,4.321002960205078,-2.610426187515259,-0.6579341888427734
1702137095564292400,38.26229223632812,4.376087188720703,-0.6561594009399414,0.0746011734008789
1702137095581281800,38.27928173828125,2.47655987739563,1.6056146621704102,0.7903308868408203
1702137095598262000,38.296261962890625,0.024327754974365234,3.872783660888672,1.8497200012207031
1702137095615261400,38.31326147460938,-1.6926538944244385,5.652506351470947,3.3414392471313477
1702137095632261000,38.33026123046875,-1.18938148021698,7.327479362487793,4.743887901306152
1702137095649249000,38.3472490234375,0.09063994884490967,9.268590927124023,7.535089492797852
1702137095666240000,38.364239990234374,0.16496968269348145,11.994915008544922,8.540196418762207
1702137095683236000,38.381236083984376,-1.2136869430541992,14.132376670837402,8.739784240722656
1702137095700219100,38.39821923828125,-2.058122158050537,15.276861190795898,9.768467903137207
1702137095717220400,38.41522045898437,-2.2091193199157715,15.597527503967285,9.575451850891113
1702137095734209800,38.432209716796876,-1.7464770078659058,15.308181762695312,9.518877983093262
1702137095751201800,38.44920190429688,-0.23417074978351593,14.233068466186523,9.822226524353027
1702137095768193800,38.46619384765625,1.4763566255569458,13.594657897949219,10.717755317687988
1702137095785172700,38.4831728515625,1.4725552797317505,12.58026123046875,13.623544692993164
1702137095802171400,38.50017138671875,2.9074273109436035,10.590627670288086,13.848482131958008
1702137095819158800,38.51715869140625,3.6194725036621094,6.620289325714111,9.986001968383789
1702137095836150300,38.534150390625,3.4880754947662354,2.782503604888916,5.777809143066406
1702137095853146000,38.55114599609375,3.9999773502349854,-0.8010764122009277,2.7916946411132812
1702137095870135800,38.5681357421875,4.047327995300293,-3.6729490756988525,1.589369297027588
1702137095887137500,38.585137451171875,3.7195467948913574,-6.724543571472168,0.701810359954834
1702137095904118800,38.60211889648438,3.6606974601745605,-9.271024703979492,-1.4682235717773438
1702137095921121500,38.61912158203125,2.5675344467163086,-10.862106323242188,-3.4439640045166016
1702137095938113300,38.63611328125,-0.09638595581054688,-12.102193832397461,-5.042794704437256
1702137095955105000,38.65310498046875,-2.685978889465332,-12.521028518676758,-7.242143154144287
1702137095972097300,38.67009716796875,-2.916675329208374,-12.608932495117188,-9.51452350616455
1702137095989089300,38.68708935546875,-0.92777419090271,-12.410758972167969,-10.636069297790527
1702137096006071600,38.70407153320313,-0.09470319747924805,-12.390339851379395,-9.943445205688477
1702137096023072500,38.72107250976563,-1.3947584629058838,-12.382072448730469,-8.386926651000977
1702137096040068600,38.73806860351562,-5.018778324127197,-12.23859691619873,-5.918575286865234
1702137096057056500,38.75505639648438,-8.017461776733398,-12.992448806762695,-4.274419784545898
1702137096074049300,38.77204931640625,-10.258967399597168,-13.91059684753418,-4.250926971435547
1702137096091041000,38.789041015625,-7.226529598236084,-13.423053741455078,-2.1235640048980713
1702137096108033300,38.806033203125,-3.3718960285186768,-14.243261337280273,-2.0847654342651367
1702137096125025300,38.823025390625,-0.5223936438560486,-15.231939315795898,-2.337214708328247
1702137096142020000,38.84002001953125,-1.2525060176849365,-16.12782859802246,-2.4425270557403564
1702137096159009300,38.85700927734375,-4.859250545501709,-17.477643966674805,-1.6902310848236084
1702137096176001000,38.8740009765625,-6.400478363037109,-20.221298217773438,1.1422677040100098
1702137096192995600,38.89099560546875,-4.377150535583496,-22.02691078186035,5.577932834625244
1702137096209985000,38.90798510742187,-1.715095043182373,-23.104890823364258,8.542245864868164
1702137096226977000,38.92497705078125,1.128617763519287,-22.64942169189453,10.329649925231934
1702137096243966000,38.941966064453126,2.2648301124572754,-21.78717613220215,14.053818702697754
1702137096260963000,38.958963134765625,2.1579365730285645,-20.64278793334961,20.396818161010742
1702137096277950700,38.97595068359375,-0.12185001373291016,-18.490924835205078,26.209884643554688
1702137096294945000,38.992945068359376,-3.729248046875,-16.160884857177734,30.862472534179688
1702137096311936800,39.009936767578125,-6.344904899597168,-14.224603652954102,33.141178131103516
1702137096328942300,39.0269423828125,-6.796937465667725,-14.13257884979248,34.06631088256836
1702137096345918200,39.043918212890624,-4.515867233276367,-15.967475891113281,35.6413688659668
1702137096362915000,39.0609150390625,-0.9798673391342163,-17.97782325744629,37.95661544799805
1702137096379893000,39.07789306640625,2.7419726848602295,-19.31377410888672,39.98419952392578
1702137096396886000,39.09488598632812,7.378151893615723,-18.333925247192383,39.24660873413086
1702137096413878500,39.11187841796875,11.982171058654785,-15.946412086486816,37.5618782043457
1702137096430861300,39.128861328125,14.249567985534668,-13.81983757019043,36.54459762573242
1702137096447865600,39.145865478515624,13.45481014251709,-13.020381927490234,37.616127014160156
1702137096464857300,39.162857421875,11.02587604522705,-14.330222129821777,38.118141174316406
1702137096481839600,39.17983959960937,10.520599365234375,-18.334674835205078,37.471160888671875
1702137096498838300,39.19683837890625,12.747075080871582,-22.702119827270508,34.44857406616211
1702137096515832000,39.21383203125,16.39438819885254,-26.853927612304688,28.45757293701172
1702137096532822300,39.230822265625,19.91364288330078,-28.439903259277344,24.07234001159668
1702137096549817300,39.2478173828125,17.819704055786133,-26.76911163330078,20.415260314941406
1702137096566805800,39.2648056640625,12.52450942993164,-24.3626708984375,18.608001708984375
1702137096583798000,39.281798095703124,8.164812088012695,-20.713970184326172,15.965167999267578
1702137096600795000,39.298794921875,6.865664482116699,-18.710437774658203,15.841887474060059
1702137096617782300,39.3157822265625,7.509782314300537,-16.79470443725586,16.090099334716797
1702137096634777300,39.33277734375,9.10307502746582,-15.110128402709961,15.047548294067383
1702137096651766300,39.34976635742188,10.539346694946289,-13.640685081481934,14.544118881225586
1702137096668757500,39.366757568359375,10.221700668334961,-13.06618595123291,14.972468376159668
1702137096685751300,39.383751220703125,8.282033920288086,-12.804710388183594,13.958439826965332
1702137096702743600,39.40074365234375,4.865689277648926,-12.526466369628906,13.595815658569336
1702137096719745800,39.417745849609375,1.9063727855682373,-11.074800491333008,13.485098838806152
1702137096736735700,39.43473583984375,1.6386902332305908,-10.989866256713867,14.935914993286133
1702137096753728300,39.45172827148438,1.9002964496612549,-9.997636795043945,15.86544132232666
1702137096770720000,39.46871997070313,0.36061739921569824,-9.192580223083496,16.858383178710938
1702137096787701200,39.485701171875,-2.8183364868164062,-8.585857391357422,18.062950134277344
1702137096804703700,39.50270385742188,-6.859900951385498,-8.016727447509766,19.565893173217773
1702137096821696000,39.51969604492187,-9.968667030334473,-7.989346027374268,21.027633666992188
1702137096838687700,39.53668774414062,-12.171852111816406,-8.414079666137695,21.349506378173828
1702137096855691000,39.55369091796875,-12.009211540222168,-9.59239673614502,20.717744827270508
1702137096872674600,39.57067456054688,-9.323151588439941,-9.343659400939941,18.291610717773438
1702137096889651700,39.58765161132813,-6.144967079162598,-8.28770923614502,16.436885833740234
1702137096906649900,39.60464990234375,-5.436697006225586,-7.769150257110596,15.639161109924316
1702137096923650300,39.621650390625,-5.419534683227539,-8.530237197875977,15.38086223602295
1702137096940637000,39.63863696289062,-5.249150276184082,-10.05450439453125,13.675098419189453
1702137096957631700,39.6556318359375,-2.891293525695801,-12.297883987426758,9.669694900512695
1702137096974623700,39.67262377929688,0.20246076583862305,-14.835708618164062,5.860139846801758
1702137096991629000,39.68962915039062,2.5191993713378906,-17.779319763183594,4.52597188949585
1702137097008606700,39.706606689453125,5.721773147583008,-18.952829360961914,6.662323951721191
1702137097025600000,39.72360009765625,6.352889060974121,-19.710494995117188,9.96189022064209
1702137097042591500,39.74059155273437,6.68978214263916,-17.855039596557617,10.847662925720215
1702137097059583500,39.75758349609375,6.741973876953125,-16.30686378479004,10.772367477416992
1702137097076575200,39.7745751953125,5.437553405761719,-17.495655059814453,12.702558517456055
1702137097093574000,39.79157397460938,5.357229709625244,-17.980684280395508,14.733942031860352
1702137097110556400,39.80855639648438,5.89072322845459,-18.709606170654297,16.131912231445312
1702137097127551500,39.825551513671876,7.823570251464844,-17.997194290161133,17.733261108398438
1702137097144545800,39.8425458984375,10.145689010620117,-15.233150482177734,22.94119644165039
1702137097161524700,39.85952465820313,6.841492652893066,-12.92241096496582,32.815589904785156
1702137097178524700,39.876524658203124,1.823639154434204,-9.752535820007324,36.154396057128906
1702137097195521300,39.89352124023438,0.1539452075958252,-8.52828311920166,37.52499771118164
1702137097212508400,39.91050830078125,0.2987706661224365,-9.064619064331055,39.12995910644531
1702137097229505800,39.927505859375,2.2635746002197266,-10.873037338256836,40.283485412597656
1702137097246494700,39.94449462890625,4.861274242401123,-13.058467864990234,44.220611572265625
1702137097263486700,39.96148681640625,5.468923568725586,-15.05853271484375,47.797637939453125
1702137097280479000,39.97847900390625,5.167552947998047,-17.656469345092773,46.844635009765625
1702137097297470700,39.995470703125,8.690274238586426,-21.083391189575195,48.98908615112305
1702137097314463000,40.012462890625,11.88753604888916,-23.58221435546875,51.435638427734375
1702137097331454700,40.029454833984374,10.827136039733887,-23.736665725708008,50.28060531616211
1702137097348446700,40.04644677734375,8.654549598693848,-26.816146850585938,48.150718688964844
1702137097365430300,40.06343017578125,8.958797454833984,-29.774106979370117,45.402339935302734
1702137097382430500,40.080430419921875,10.153969764709473,-32.61977005004883,43.10334777832031
1702137097399412000,40.09741186523438,10.23949909210205,-33.759368896484375,38.31786346435547
1702137097416413700,40.11441357421875,9.826009750366211,-34.73798370361328,31.58220672607422
1702137097433407500,40.131407470703124,8.695751190185547,-33.65816116333008,24.570199966430664
1702137097450388500,40.148388427734375,7.559065818786621,-30.154247283935547,19.462993621826172
1702137097467392800,40.16539282226562,5.6538214683532715,-24.993480682373047,17.634449005126953
1702137097484380200,40.18238012695313,3.0020341873168945,-20.045082092285156,16.096094131469727
1702137097501374500,40.19937451171875,2.523956298828125,-17.089984893798828,13.690354347229004
1702137097518366200,40.2163662109375,1.5359630584716797,-13.481289863586426,10.246297836303711
1702137097535347700,40.23334765625,0.6577386856079102,-12.307823181152344,9.71208667755127
1702137097552350200,40.25035009765625,2.147213935852051,-10.39087963104248,9.254159927368164
1702137097569342000,40.267342041015624,2.2303924560546875,-8.461195945739746,10.580404281616211
1702137097586325000,40.284324951171875,0.14739704132080078,-6.341305732727051,13.64365005493164
1702137097603324000,40.301323974609375,-2.2193636894226074,-4.725155830383301,12.975212097167969
1702137097620319000,40.31831909179687,-3.2792248725891113,-4.399467468261719,10.805246353149414
1702137097637310000,40.33531005859375,-2.217625617980957,-5.355062961578369,11.41473388671875
1702137097654302200,40.35230224609375,0.16698646545410156,-6.852971076965332,14.266929626464844
1702137097671294000,40.3692939453125,2.308121681213379,-8.183499336242676,17.89445686340332
1702137097688286000,40.38628588867188,3.2493374347686768,-9.216730117797852,18.277324676513672
1702137097705277700,40.40327758789063,2.34489369392395,-9.76695442199707,15.800647735595703
1702137097722270200,40.420270263671874,1.1510257720947266,-11.990214347839355,15.717918395996094
