time,seconds_elapsed,z,y,x
1702137833645569500,27.804569580078127,-1.8152618408203125,-11.227900505065918,14.034197807312012
1702137833662560000,27.82156005859375,-1.9150018692016602,-13.564826965332031,13.100335121154785
1702137833679553300,27.83855322265625,-0.2279033660888672,-15.16130256652832,9.003801345825195
1702137833696533200,27.855533203125,0.44083499908447266,-15.349849700927734,8.204351425170898
1702137833713536300,27.872536376953125,-1.274050235748291,-17.30621337890625,17.73208999633789
1702137833730523100,27.889523193359373,-2.0101304054260254,-15.904501914978027,26.25579833984375
1702137833747516700,27.9065166015625,-2.0809531211853027,-11.990156173706055,25.912982940673828
1702137833764508000,27.9235078125,-5.514003753662109,-11.283639907836914,26.388675689697266
1702137833781487900,27.94048779296875,-12.01779842376709,-11.744001388549805,27.707176208496094
1702137833798489900,27.95748974609375,-13.542789459228516,-13.632391929626465,31.500852584838867
1702137833815478300,27.974478271484376,-9.264299392700195,-14.773022651672363,37.19486999511719
1702137833832461800,27.9914619140625,-5.397918701171875,-14.973299980163574,41.41761016845703
1702137833849452000,28.0084521484375,-4.83751916885376,-14.78567123413086,42.87161636352539
1702137833866446000,28.025446044921875,-5.7541680335998535,-15.502777099609375,43.861412048339844
1702137833883436800,28.042436767578124,-3.721118450164795,-16.46965789794922,44.68111801147461
1702137833900425500,28.059425537109377,1.0569968223571777,-17.58729362487793,46.595741271972656
1702137833917418200,28.076418212890626,6.423080921173096,-16.772676467895508,47.50776290893555
1702137833934408700,28.09340869140625,8.97689151763916,-16.56934928894043,46.90380859375
1702137833951400200,28.110400146484373,9.956762313842773,-17.741134643554688,43.17103576660156
1702137833968393200,28.127393310546875,10.350560188293457,-20.848995208740234,36.74061584472656
1702137833985381600,28.144381591796876,13.849425315856934,-25.10511016845703,31.78470230102539
1702137834002372000,28.1613720703125,19.158079147338867,-27.36568832397461,27.451969146728516
1702137834019364900,28.17836474609375,19.77301597595215,-26.565567016601562,23.411970138549805
1702137834036355000,28.19535498046875,15.421942710876465,-23.860477447509766,17.570011138916016
1702137834053347000,28.21234716796875,9.82657527923584,-21.325607299804688,14.108705520629883
1702137834070339000,28.229339111328127,5.350521087646484,-19.660940170288086,12.484841346740723
1702137834087327000,28.246326904296875,2.9438066482543945,-20.137531280517578,11.511932373046875
1702137834104318700,28.263318603515625,5.5908660888671875,-21.300867080688477,9.552141189575195
1702137834121312000,28.28031201171875,9.986053466796875,-20.61720085144043,7.651700973510742
1702137834138300200,28.297300048828124,9.261777877807617,-18.022165298461914,6.813189506530762
1702137834155292700,28.314292724609373,6.696198463439941,-15.568549156188965,8.643634796142578
1702137834172282600,28.33128271484375,5.3050432205200195,-14.785648345947266,13.984781265258789
1702137834189275600,28.348275634765624,3.6214804649353027,-15.512646675109863,19.697341918945312
1702137834206267100,28.36526708984375,2.601069927215576,-18.340728759765625,20.988300323486328
1702137834223258000,28.382258056640627,5.070281505584717,-18.810529708862305,17.033504486083984
1702137834240258300,28.39925830078125,6.5511274337768555,-20.56854820251465,16.447628021240234
1702137834257248800,28.416248779296875,6.066410541534424,-21.90812110900879,18.733966827392578
1702137834274239700,28.43323974609375,5.497157096862793,-24.199310302734375,25.122827529907227
1702137834291220500,28.450220458984376,5.885113716125488,-25.429073333740234,30.974681854248047
1702137834308222500,28.467222412109376,6.371321201324463,-24.30161476135254,31.332870483398438
1702137834325212700,28.484212646484377,6.388540744781494,-23.850605010986328,32.270416259765625
1702137834342191000,28.501191162109375,4.818636894226074,-26.47365379333496,34.50389862060547
1702137834359195100,28.518195068359375,4.364238739013672,-27.001632690429688,34.33441162109375
1702137834376188200,28.535188232421874,7.55970573425293,-25.810230255126953,32.0910758972168
1702137834393178000,28.55217822265625,9.038850784301758,-26.05143165588379,32.428749084472656
1702137834410168600,28.56916845703125,8.058711051940918,-26.4698486328125,33.45902633666992
1702137834427159800,28.586159912109373,8.837911605834961,-25.970815658569336,35.557621002197266
1702137834444151000,28.603151123046874,9.20319652557373,-23.847753524780273,39.619895935058594
1702137834461141500,28.6201416015625,5.515472888946533,-23.98867416381836,38.543575286865234
1702137834478133000,28.637133056640625,3.244699716567993,-22.193634033203125,33.58706283569336
1702137834495124500,28.65412451171875,3.6635451316833496,-21.89736557006836,31.235363006591797
1702137834512114700,28.67111474609375,6.3200483322143555,-19.951019287109375,31.373973846435547
1702137834529105700,28.688105712890625,4.705036163330078,-18.238643646240234,33.03140640258789
1702137834546093300,28.70509326171875,0.049462318420410156,-16.021305084228516,32.66741180419922
1702137834563092500,28.722092529296877,-2.2431399822235107,-10.938350677490234,28.978668212890625
1702137834580077000,28.7390771484375,-1.1431198120117188,-9.079658508300781,28.11606216430664
1702137834597061000,28.75606103515625,-2.0517618656158447,-8.735458374023438,27.648452758789062
1702137834614051300,28.77305126953125,-5.297489166259766,-6.657691955566406,23.987255096435547
1702137834631055000,28.79005517578125,-6.727914810180664,-4.2804107666015625,21.187292098999023
1702137834648043800,28.807043701171875,-5.257346153259277,-1.813419222831726,19.464229583740234
1702137834665034500,28.824034423828124,-3.840764045715332,-1.156989336013794,20.125654220581055
1702137834682025700,28.841025634765625,-6.18434476852417,-1.0828816890716553,20.185688018798828
1702137834699007000,28.858007080078124,-9.67834758758545,1.0994549989700317,17.759620666503906
1702137834716007700,28.875007568359376,-12.808358192443848,1.5532317161560059,15.857660293579102
1702137834732999000,28.8919990234375,-11.118791580200195,2.153407573699951,11.972526550292969
1702137834749990100,28.908990234375,-7.064463138580322,0.8443856239318848,10.025827407836914
1702137834766981000,28.925981201171876,-4.226228713989258,0.11406445503234863,8.677535057067871
1702137834783970000,28.942969970703125,-5.078739166259766,-0.8726634979248047,8.319523811340332
1702137834800965600,28.959965576171875,-8.051752090454102,-1.4780001640319824,7.16965389251709
1702137834817952000,28.976951904296875,-10.54541301727295,-1.720064401626587,4.803796768188477
1702137834834949000,28.99394921875,-10.526822090148926,-2.2528722286224365,2.972003936767578
1702137834851936000,29.01093603515625,-7.571807384490967,-2.633331298828125,1.6576337814331055
1702137834868927500,29.027927490234376,-4.149406433105469,-2.8961641788482666,0.5233011245727539
1702137834885919000,29.0449189453125,-1.6876486539840698,-3.3690059185028076,-0.20473289489746094
1702137834902899200,29.061899169921876,-0.18043678998947144,-3.9505598545074463,-0.33449745178222656
1702137834919901200,29.078901123046876,0.9138748049736023,-4.375452995300293,0.012492179870605469
1702137834936891400,29.095891357421873,1.3776907920837402,-4.376406669616699,0.769134521484375
1702137834953884200,29.11288427734375,1.6826304197311401,-3.7788968086242676,1.6214637756347656
1702137834970874400,29.129874267578124,2.4588608741760254,-2.559769630432129,1.4401473999023438
1702137834987865600,29.146865478515625,2.8557472229003906,-1.757357120513916,0.7785396575927734
1702137835004845300,29.16384521484375,3.79065203666687,-1.2685506343841553,0.7986087799072266
1702137835021847600,29.18084765625,4.90854549407959,-1.0325055122375488,1.358820915222168
1702137835038828000,29.197828125,5.929123401641846,-0.6266579627990723,2.960111141204834
1702137835055829800,29.214829833984375,6.092151641845703,-0.03747725486755371,4.626424789428711
1702137835072820500,29.231820556640624,5.915726661682129,0.5462138652801514,5.207587718963623
1702137835089811700,29.248811767578125,6.006123065948486,0.813439130783081,5.143546104431152
1702137835106803000,29.265802978515627,6.676595687866211,1.0074996948242188,5.257923126220703
1702137835123794200,29.282794189453124,7.477581024169922,1.1298725605010986,5.856244087219238
1702137835140785000,29.299784912109374,7.311903953552246,1.334447979927063,6.512739658355713
1702137835157776100,29.316776123046875,6.837080955505371,1.953902244567871,6.915533065795898
1702137835174767000,29.33376708984375,6.232979774475098,2.974952220916748,7.0578813552856445
1702137835191758300,29.35075830078125,5.354123115539551,3.6684317588806152,6.8744001388549805
1702137835208737000,29.367737060546876,4.5579833984375,3.655837059020996,6.804874897003174
1702137835225742800,29.384742919921877,4.6920270919799805,3.4798731803894043,7.553855895996094
1702137835242721300,29.40172119140625,4.594741344451904,3.3593568801879883,8.662857055664062
1702137835259726300,29.418726318359376,3.436458110809326,3.1403427124023438,7.923366069793701
1702137835276710000,29.4357099609375,2.1104187965393066,3.463449239730835,5.790472507476807
1702137835293705000,29.452705078125,0.9642329216003418,3.8350777626037598,4.4387311935424805
1702137835310695700,29.46969580078125,-0.5286564826965332,4.1439595222473145,4.252860069274902
1702137835327687000,29.48668701171875,-2.063997268676758,4.337528228759766,4.272828578948975
1702137835344677600,29.503677734375,-2.9554920196533203,4.842485427856445,3.679171562194824
1702137835361671200,29.520671142578124,-3.518948554992676,4.535141468048096,2.562039852142334
1702137835378659800,29.537659912109376,-2.5416393280029297,3.844785451889038,0.5721621513366699
1702137835395648800,29.554648681640625,-1.101344108581543,3.0027036666870117,-1.6889691352844238
1702137835412644400,29.571644287109375,0.010202407836914062,2.0510456562042236,-4.026252746582031
1702137835429618200,29.5886181640625,0.7421689033508301,1.1583962440490723,-6.0125226974487305
1702137835446621700,29.60562158203125,1.1251163482666016,0.38871288299560547,-7.60990047454834
1702137835463618600,29.62261865234375,1.4090971946716309,-0.28907132148742676,-8.76594066619873
1702137835480606500,29.6396064453125,1.841890811920166,-0.979114294052124,-9.205660820007324
1702137835497597700,29.65659765625,2.679269790649414,-1.6155717372894287,-9.158437728881836
1702137835514588700,29.673588623046875,3.573716640472412,-2.5650510787963867,-8.559425354003906
1702137835531577600,29.69057763671875,4.4470624923706055,-3.577176570892334,-8.090681076049805
1702137835548573400,29.707573486328126,5.179566860198975,-4.753010272979736,-7.787762641906738
1702137835565562000,29.72456201171875,5.9129133224487305,-5.862180709838867,-7.863689422607422
1702137835582553000,29.741552978515625,6.958168983459473,-7.035991191864014,-8.025453567504883
1702137835599544300,29.75854443359375,7.656891822814941,-8.240518569946289,-8.167377471923828
1702137835616534800,29.77553466796875,8.053786277770996,-9.080230712890625,-8.618949890136719
1702137835633526000,29.792526123046876,8.45343017578125,-10.054010391235352,-8.51323127746582
1702137835650515700,29.809515625,8.926891326904297,-10.987805366516113,-7.8848557472229
1702137835667510300,29.82651025390625,8.497861862182617,-11.907441139221191,-6.055297374725342
1702137835684499200,29.843499267578125,7.032045364379883,-12.727730751037598,-3.8646163940429688
1702137835701491000,29.860490966796874,5.534297943115234,-13.740753173828125,-1.5319113731384277
1702137835718471200,29.87747119140625,2.916172742843628,-14.97529411315918,0.5310406684875488
1702137835735473200,29.89447314453125,-0.9093160629272461,-16.58355712890625,3.075921058654785
1702137835752463400,29.91146337890625,-2.7134182453155518,-18.337345123291016,7.651309967041016
1702137835769454000,29.9284541015625,-2.6605453491210938,-18.957313537597656,11.361083984375
1702137835786446000,29.945446044921876,-3.2576990127563477,-19.122425079345703,13.680257797241211
1702137835803426800,29.9624267578125,-5.053374767303467,-18.06096649169922,15.023629188537598
1702137835820427800,29.979427734375,-7.660663604736328,-16.650449752807617,17.97679901123047
1702137835837414100,29.9964140625,-11.921592712402344,-15.859216690063477,22.77895164489746
1702137835854410200,30.01341015625,-16.015474319458008,-15.21374225616455,25.57345199584961
1702137835871402500,30.030402587890624,-16.83534812927246,-15.856483459472656,26.004432678222656
1702137835888392400,30.047392333984376,-11.301305770874023,-16.916149139404297,28.266910552978516
1702137835905383700,30.0643837890625,-4.7832231521606445,-16.25758171081543,31.136545181274414
1702137835922374700,30.081374755859375,-0.6221470832824707,-14.371678352355957,34.18949890136719
1702137835939366100,30.0983662109375,2.4807653427124023,-10.8123197555542,37.729888916015625
1702137835956356600,30.115356689453126,3.2840304374694824,-8.168391227722168,39.23261260986328
1702137835973347800,30.132347900390624,3.772995948791504,-8.124592781066895,38.879310607910156
1702137835990328300,30.149328369140626,8.31917953491211,-9.925787925720215,37.82325744628906
1702137836007330300,30.166330322265626,13.981926918029785,-12.728623390197754,35.428184509277344
1702137836024321000,30.183321044921875,18.121883392333984,-14.70193862915039,30.909303665161133
1702137836041312300,30.200312255859377,18.434892654418945,-16.078927993774414,27.140668869018555
1702137836058303200,30.21730322265625,15.381489753723145,-17.326412200927734,24.953489303588867
1702137836075290000,30.2342900390625,14.143476486206055,-17.908645629882812,22.58600616455078
1702137836092282600,30.25128271484375,13.882511138916016,-17.992034912109375,21.356130599975586
1702137836109279000,30.268279052734375,12.398736953735352,-18.456295013427734,22.44313621520996
1702137836126267600,30.285267578125,9.87363052368164,-18.313261032104492,24.11673927307129
1702137836143267600,30.302267578125,8.393852233886719,-17.497802734375,24.716093063354492
1702137836160249300,30.319249267578126,7.63108491897583,-15.640071868896484,22.20456314086914
1702137836177240800,30.33624072265625,8.9103364944458,-12.829371452331543,16.53066062927246
1702137836194231800,30.353231689453125,12.596287727355957,-9.36067008972168,10.933073043823242
1702137836211223300,30.370223388671874,12.543888092041016,-5.932377815246582,10.311297416687012
1702137836228213800,30.3872138671875,9.213550567626953,-5.33701229095459,11.327231407165527
1702137836245205200,30.404205322265625,7.256413459777832,-6.396481990814209,13.331302642822266
1702137836262184700,30.421184814453124,6.629920482635498,-8.956880569458008,15.447953224182129
1702137836279186000,30.43818603515625,7.671749114990234,-9.55490779876709,16.031192779541016
1702137836296179700,30.4551796875,8.451887130737305,-9.798129081726074,18.619487762451172
1702137836313169400,30.47216943359375,5.9337053298950195,-9.879733085632324,22.729717254638672
1702137836330143000,30.48914306640625,-0.8426675796508789,-9.50999927520752,24.459598541259766
1702137836347151600,30.506151611328125,-6.656174659729004,-8.259787559509277,23.488895416259766
1702137836364142300,30.523142333984374,-6.805107593536377,-7.7772650718688965,22.590538024902344
1702137836381134000,30.540134033203124,-1.496460199356079,-9.350650787353516,23.075908660888672
1702137836398124800,30.557124755859373,2.319471836090088,-9.360237121582031,22.293231964111328
1702137836415115300,30.574115234375,1.691370964050293,-8.163516998291016,20.313295364379883
1702137836432107300,30.591107177734376,-1.5477898120880127,-7.471461772918701,18.506752014160156
1702137836449098200,30.60809814453125,-4.484314918518066,-7.304159641265869,15.753254890441895
1702137836466088400,30.62508837890625,-5.136362075805664,-8.781346321105957,12.247005462646484
1702137836483081000,30.6420810546875,-3.032712936401367,-9.939441680908203,6.599775314331055
1702137836500071000,30.65907080078125,0.23019695281982422,-11.117266654968262,2.3413443565368652
1702137836517062100,30.676062255859375,2.9641451835632324,-11.24432373046875,1.1636779308319092
1702137836534047200,30.693047119140626,4.289041519165039,-11.021732330322266,5.134089469909668
1702137836551042000,30.7100419921875,2.6289663314819336,-11.493545532226562,7.767460823059082
1702137836568037600,30.72703759765625,1.7091035842895508,-14.06185531616211,9.798864364624023
1702137836585026600,30.744026611328124,3.068540573120117,-17.360637664794922,10.480040550231934
1702137836602017500,30.761017578125,3.4363455772399902,-19.537343978881836,9.817087173461914
1702137836619011300,30.77801123046875,2.997781991958618,-22.061290740966797,7.751943111419678
1702137836635997200,30.7949970703125,5.47408390045166,-23.55495262145996,4.168040752410889
1702137836652991000,30.811990966796873,9.058103561401367,-23.045629501342773,5.293454647064209
1702137836669982000,30.82898193359375,8.996957778930664,-21.56780433654785,16.231847763061523
1702137836686967800,30.8459677734375,4.55281400680542,-20.644550323486328,28.304201126098633
1702137836703964000,30.8629638671875,2.338437080383301,-19.196094512939453,30.75191879272461
1702137836720952600,30.87995263671875,7.252336502075195,-18.62969207763672,32.445045471191406
1702137836737946600,30.896946533203124,7.959110260009766,-17.775054931640625,39.262611389160156
1702137836754939600,30.913939697265626,1.0228239297866821,-15.28327465057373,46.257572174072266
1702137836771917600,30.93091748046875,-9.79227066040039,-17.495914459228516,52.45772171020508
1702137836788917800,30.947917724609376,-2.9353270530700684,-22.99066734313965,56.087196350097656
1702137836805912300,30.964912353515626,12.382927894592285,-24.24713897705078,51.70623016357422
1702137836822902000,30.981902099609375,17.00189208984375,-20.139293670654297,49.14548873901367
1702137836839890000,30.998889892578124,10.456242561340332,-17.891786575317383,49.18726348876953
1702137836856898600,31.015898681640625,6.936701774597168,-18.578594207763672,50.94968795776367
1702137836873875000,31.032875,10.345513343811035,-21.105682373046875,50.49727249145508
1702137836890866200,31.0498662109375,19.820213317871094,-24.64360809326172,48.970855712890625
1702137836907856600,31.066856689453125,24.66425323486328,-26.3377685546875,41.260894775390625
1702137836924848000,31.08384814453125,23.581615447998047,-26.45772933959961,35.8881721496582
1702137836941841400,31.10084130859375,17.255619049072266,-27.550304412841797,33.467613220214844
1702137836958828300,31.117828369140625,10.807024955749512,-30.218170166015625,27.554319381713867
1702137836975821000,31.134821044921875,6.563844680786133,-32.277740478515625,19.226482391357422
1702137836992812500,31.1518125,9.918180465698242,-32.05691146850586,11.237680435180664
1702137837009812500,31.1688125,16.045188903808594,-27.532175064086914,7.2608795166015625
1702137837026795500,31.18579541015625,13.401485443115234,-22.29869270324707,9.867884635925293
1702137837043788000,31.2027880859375,5.20693302154541,-19.178142547607422,10.948465347290039
1702137837060776700,31.219776611328125,-0.44023704528808594,-16.93675422668457,7.341690540313721
1702137837077767700,31.236767578125,-1.3719463348388672,-16.88340950012207,5.8962082862854
1702137837094759200,31.25375927734375,3.6855077743530273,-18.45032501220703,8.087540626525879
1702137837111749600,31.27074951171875,8.925783157348633,-20.189231872558594,12.582151412963867
1702137837128737800,31.28773779296875,8.585075378417969,-20.572580337524414,14.552318572998047
1702137837145731800,31.30473193359375,8.124093055725098,-21.77584457397461,15.108098030090332
1702137837162708000,31.3217080078125,7.747097015380859,-25.568500518798828,16.753509521484375
1702137837179713800,31.3387138671875,6.818652153015137,-29.57916259765625,22.707439422607422
1702137837196703000,31.355702880859376,2.9339420795440674,-32.54166793823242,34.512367248535156
1702137837213698800,31.37269873046875,1.5551191568374634,-33.792877197265625,36.860923767089844
1702137837230687700,31.389687744140623,4.1837239265441895,-35.86104202270508,33.359710693359375
1702137837247678500,31.406678466796876,7.4336113929748535,-40.178321838378906,30.5629825592041
1702137837264669700,31.423669677734374,9.31955623626709,-44.82292556762695,34.86571502685547
1702137837281660400,31.440660400390627,7.291102886199951,-44.685089111328125,41.83271789550781
1702137837298652000,31.45765185546875,1.6365091800689697,-43.539573669433594,41.175838470458984
1702137837315642400,31.474642333984374,1.3377797603607178,-43.26766586303711,36.22431945800781
1702137837332621000,31.49162109375,7.683419704437256,-43.81983184814453,35.23154830932617
1702137837349616000,31.5086162109375,10.85844898223877,-44.782955169677734,38.99367904663086
1702137837366604800,31.525604736328123,9.534015655517578,-43.82950210571289,40.48909378051758
1702137837383596800,31.5425966796875,7.142241954803467,-40.3725700378418,39.77225112915039
1702137837400590800,31.5595908203125,8.577370643615723,-37.26752471923828,39.218345642089844
1702137837417575400,31.576575439453126,11.186407089233398,-34.96089553833008,40.39500427246094
1702137837434572000,31.593572021484373,9.25185489654541,-31.905641555786133,41.10044479370117
1702137837451561200,31.610561279296874,11.450161933898926,-25.287864685058594,37.006996154785156
1702137837468552000,31.627552001953124,15.32874870300293,-19.350908279418945,36.301673889160156
1702137837485545700,31.644545654296873,10.984031677246094,-14.20518684387207,36.46483612060547
1702137837502536000,31.661535888671875,3.9411211013793945,-10.298874855041504,33.389923095703125
1702137837519524000,31.678524169921875,3.9469590187072754,-4.813329696655273,30.770767211914062
1702137837536520000,31.69552001953125,7.376935958862305,-0.47325968742370605,32.32406234741211
1702137837553509600,31.712509521484375,8.668198585510254,3.2482588291168213,31.943687438964844
1702137837570497500,31.72949755859375,7.197683811187744,6.115755081176758,28.172813415527344
1702137837587492000,31.7464921875,5.376267433166504,9.217781066894531,23.591100692749023
1702137837604480800,31.763480712890626,4.188959121704102,9.993919372558594,21.934276580810547
1702137837621474600,31.780474609375,4.020928859710693,10.736766815185547,22.0041446685791
1702137837638466800,31.797466796875,2.908862590789795,11.476553916931152,21.765565872192383
1702137837655453700,31.81445361328125,-0.8475420475006104,10.603768348693848,18.995037078857422
1702137837672445200,31.831445068359375,-5.599591255187988,8.769401550292969,15.900960922241211
1702137837689440300,31.848440185546874,-7.643570899963379,6.207452774047852,11.974466323852539
1702137837706439700,31.865439697265625,-5.655647277832031,3.6239497661590576,7.935798645019531
1702137837723415300,31.882415283203127,-1.281477451324463,1.501570701599121,4.732613563537598
1702137837740420400,31.89942041015625,1.3653676509857178,-0.8002092838287354,4.785312652587891
1702137837757412600,31.91641259765625,1.3942408561706543,-3.1383790969848633,4.840023040771484
1702137837774401300,31.9334013671875,0.25464940071105957,-4.708299160003662,3.742799758911133
1702137837791391700,31.950391845703123,-0.008261561393737793,-5.564978122711182,2.0784645080566406
1702137837808388400,31.967388427734374,1.0267009735107422,-5.965078353881836,0.7979860305786133
1702137837825382100,31.984382080078124,2.597273826599121,-6.5118937492370605,0.3895454406738281
1702137837842366500,32.00136645507813,4.541833877563477,-7.346477508544922,0.912135124206543
1702137837859357000,32.01835693359375,5.528972625732422,-7.724844455718994,1.241781234741211
1702137837876348200,32.03534814453125,5.229578018188477,-7.51016092300415,0.6503067016601562
1702137837893339400,32.05233935546875,4.7228922843933105,-7.048213958740234,-0.4289388656616211
1702137837910327800,32.069327880859376,4.715621471405029,-6.455383777618408,-0.9220685958862305
1702137837927323600,32.08632373046875,5.353046417236328,-6.02643346786499,-0.35298728942871094
1702137837944312600,32.1033125,5.689933776855469,-5.788544178009033,1.3385334014892578
1702137837961303800,32.1203037109375,5.949481010437012,-5.188482284545898,2.8307628631591797
1702137837978295000,32.137294921875,6.454720973968506,-4.7064666748046875,3.2411136627197266
1702137837995285200,32.15428515625,7.336635589599609,-3.89901065826416,3.214630126953125
1702137838012276700,32.17127685546875,7.416308403015137,-3.268754005432129,3.3326892852783203
1702137838029267700,32.18826782226562,6.3357977867126465,-2.6589953899383545,3.920917510986328
1702137838046259000,32.20525903320313,5.15645170211792,-2.173492908477783,4.643162250518799
1702137838063240400,32.22224047851562,4.936110973358154,-1.340981125831604,4.355605125427246
1702137838080241200,32.2392412109375,5.962954998016357,-0.8975478410720825,3.752178192138672
1702137838097232100,32.256232177734375,7.602802753448486,-0.2576930522918701,3.520260810852051
1702137838114223600,32.2732236328125,7.11025333404541,0.44692468643188477,3.518989086151123
1702137838131211500,32.29021142578125,4.585186958312988,0.8875534534454346,4.056672096252441
1702137838148197400,32.307197265625,2.355726718902588,1.4572465419769287,3.4910740852355957
1702137838165196300,32.3241962890625,3.8290605545043945,1.730750322341919,2.273036003112793
1702137838182186200,32.34118627929688,7.2500505447387695,2.521688222885132,1.2230830192565918
1702137838199159000,32.358158935546875,6.5777997970581055,2.5297329425811768,1.226999282836914
1702137838216172300,32.37517236328125,3.659085273742676,2.697336435317993,1.0190749168395996
1702137838233160700,32.39216064453125,0.9829168319702148,3.0675525665283203,0.53957200050354
1702137838250152000,32.40915185546875,0.23035240173339844,3.0113039016723633,0.5344955921173096
1702137838267142700,32.426142578125,1.2171058654785156,2.76454758644104,0.22773313522338867
1702137838284134100,32.44313403320312,3.511800765991211,2.4982542991638184,-0.5904591083526611
1702137838301124900,32.460124755859376,4.990146636962891,1.8260478973388672,-1.3751055002212524
1702137838318113800,32.47711376953125,5.8075480461120605,1.3137195110321045,-2.16876220703125
1702137838335109600,32.49410961914062,6.226537227630615,0.8182564973831177,-2.613091230392456
1702137838352098000,32.51109814453125,6.265584945678711,0.4276845455169678,-2.2870702743530273
1702137838369089500,32.52808959960937,5.858661651611328,-0.3481680154800415,-1.4485039710998535
1702137838386080800,32.54508081054688,5.776165962219238,-0.9892641305923462,-1.363917589187622
1702137838403071200,32.5620712890625,6.124900817871094,-1.575101375579834,-1.773029088973999
1702137838420060200,32.57906005859375,6.613730430603027,-2.3026952743530273,-2.3196730613708496
1702137838437052400,32.59605249023438,7.17702579498291,-3.338075637817383,-2.5433454513549805
1702137838454038000,32.6130380859375,7.342606067657471,-4.37401819229126,-2.9661436080932617
1702137838471035600,32.63003564453125,6.615453720092773,-5.446301460266113,-3.742246627807617
1702137838488027000,32.64702685546875,5.680840492248535,-6.444044589996338,-4.826822280883789
1702137838505007400,32.66400732421875,5.0911712646484375,-8.276440620422363,-5.455512046813965
1702137838522008800,32.6810087890625,5.407191276550293,-10.668033599853516,-5.595121383666992
1702137838538996500,32.69799658203125,6.243951797485352,-12.728248596191406,-4.175846099853516
1702137838555994600,32.71499462890625,4.564300537109375,-14.11910629272461,-1.9163079261779785
1702137838572978400,32.731978515625,0.8895473480224609,-14.95106315612793,-0.07502222061157227
1702137838589976300,32.748976318359375,-2.472148895263672,-16.861379623413086,1.3354463577270508
1702137838606964200,32.765964111328124,-3.530637264251709,-18.236284255981445,1.8122587203979492
1702137838623955500,32.78295556640625,-3.789382219314575,-19.09370231628418,4.126092910766602
1702137838640946400,32.799946533203126,-5.290409088134766,-19.77486801147461,8.15857982635498
1702137838657937400,32.8169375,-5.232836723327637,-18.537425994873047,11.5104341506958
1702137838674924000,32.833924072265624,-5.3807053565979,-16.706562042236328,13.50800895690918
1702137838691924200,32.85092431640625,-6.029389381408691,-13.57921028137207,14.998826026916504
1702137838708900600,32.867900634765626,-9.915544509887695,-11.486055374145508,19.711727142333984
1702137838725899500,32.8848994140625,-13.863273620605469,-11.511940956115723,27.2535400390625
1702137838742892500,32.901892578125,-14.145950317382812,-11.934276580810547,32.834022521972656
1702137838759886600,32.91888647460937,-9.97665786743164,-10.999064445495605,34.56611633300781
1702137838776872700,32.93587280273437,-4.1024041175842285,-9.355531692504883,35.976959228515625
1702137838793869000,32.952869140625,-0.2951700687408447,-7.500052452087402,36.11531066894531
1702137838810857000,32.96985693359375,1.2116339206695557,-6.096503734588623,37.46192169189453
1702137838827848400,32.98684838867187,1.4906480312347412,-5.315860748291016,38.639923095703125
1702137838844839700,33.00383959960938,3.5153605937957764,-6.7424468994140625,37.87910842895508
1702137838861823000,33.020822998046874,7.467337608337402,-8.809982299804688,35.87621307373047
1702137838878821400,33.0378212890625,11.850912094116211,-11.355751037597656,33.14061737060547
1702137838895812600,33.0548125,14.764257431030273,-13.68740177154541,30.015398025512695
1702137838912803800,33.071803955078124,15.63575553894043,-14.881187438964844,26.901309967041016
1702137838929786400,33.088786376953124,13.861495018005371,-15.206720352172852,24.72667121887207
1702137838946782700,33.10578271484375,11.26448917388916,-14.512702941894531,21.696392059326172
1702137838963776800,33.12277685546875,12.352663040161133,-13.503084182739258,20.411643981933594
1702137838980770800,33.13977075195312,12.037744522094727,-14.457950592041016,24.780841827392578
1702137838997759200,33.15675927734375,5.048808574676514,-16.06085205078125,28.00877571105957
1702137839014750000,33.17375,0.37114596366882324,-15.251930236816406,24.890228271484375
1702137839031741400,33.190741455078125,0.7853407859802246,-11.666604995727539,20.669551849365234
1702137839048732400,33.207732421875,4.097566604614258,-11.7948579788208,21.661911010742188
1702137839065723600,33.2247236328125,8.024045944213867,-9.869864463806152,19.510311126708984
1702137839082710500,33.24171044921875,9.32659912109375,-7.6603827476501465,14.450846672058105
1702137839099709000,33.258708984375,7.072729587554932,-7.822700500488281,11.887561798095703
1702137839116696300,33.2756962890625,4.83305025100708,-7.697941303253174,11.059486389160156
1702137839133687600,33.2926875,4.771908760070801,-8.299049377441406,12.291303634643555
1702137839150668000,33.30966796875,7.488821029663086,-8.34062671661377,13.67887020111084
1702137839167670300,33.326670166015624,9.464173316955566,-7.378125190734863,15.884843826293945
1702137839184660200,33.34366015625,7.378480911254883,-7.139678001403809,18.491451263427734
1702137839201640200,33.36064013671875,1.8889143466949463,-6.592104911804199,20.060216903686523
1702137839218642400,33.377642333984376,-5.743778705596924,-5.91106653213501,19.89025115966797
1702137839235623200,33.394623046875,-10.444378852844238,-5.641244888305664,19.018386840820312
1702137839252625000,33.411625,-9.248600959777832,-7.3899455070495605,18.48291778564453
1702137839269616400,33.42861645507813,-4.730388641357422,-6.717057228088379,16.638351440429688
1702137839286607000,33.445607177734374,-3.0382628440856934,-4.741344928741455,15.998159408569336
1702137839303598300,33.46259838867188,-2.67406964302063,-4.051153182983398,16.919620513916016
1702137839320589600,33.479589599609376,-3.5459437370300293,-4.5976338386535645,16.81494140625
