time,seconds_elapsed,z,y,x
1700935700294348300,17.287348388671877,5.410730361938477,-2.9628851413726807,7.627674579620361
1700935700311344000,17.30434423828125,5.41009521484375,-2.9626126289367676,7.628231048583984
1700935700328334300,17.321334228515624,5.411581993103027,-2.963062286376953,7.627002239227295
1700935700345324300,17.33832421875,5.412639141082764,-2.964529514312744,7.6256818771362305
1700935700362317000,17.355317138671875,5.411570072174072,-2.965721607208252,7.6259765625
1700935700379307800,17.372307861328125,5.408599376678467,-2.9677202701568604,7.6273064613342285
1700935700396300500,17.389300537109374,5.406591892242432,-2.9695687294006348,7.628011226654053
1700935700413290200,17.406290283203123,5.40656852722168,-2.9699740409851074,7.62786865234375
1700935700430283000,17.423282958984377,5.407310962677002,-2.9698381423950195,7.627395153045654
1700935700447274000,17.44027392578125,5.407146453857422,-2.968756675720215,7.627933979034424
1700935700464266800,17.457266845703124,5.406506061553955,-2.9673938751220703,7.628917694091797
1700935700481256200,17.474256103515625,5.405808448791504,-2.9674770832061768,7.6293792724609375
1700935700498236200,17.491236083984376,5.405566215515137,-2.9687983989715576,7.6290364265441895
1700935700515242500,17.508242431640625,5.4058051109313965,-2.9690182209014893,7.628781795501709
1700935700532232400,17.525232421875,5.407238006591797,-2.968663454055786,7.627904415130615
1700935700549222700,17.54222265625,5.409868240356445,-2.9679112434387207,7.6263322830200195
1700935700566215200,17.559215087890625,5.412197113037109,-2.966111660003662,7.625380516052246
1700935700583205600,17.57620556640625,5.413671970367432,-2.964934825897217,7.624790668487549
1700935700600199000,17.593198974609376,5.416013717651367,-2.964054584503174,7.623469829559326
1700935700617189000,17.610189208984377,5.420125484466553,-2.9625751972198486,7.621121883392334
1700935700634181400,17.627181396484374,5.4224162101745605,-2.9613962173461914,7.619950771331787
1700935700651157500,17.644157470703124,5.421621799468994,-2.9621920585632324,7.620206356048584
1700935700668164900,17.661164794921874,5.418328285217285,-2.9649503231048584,7.621476173400879
1700935700685145600,17.6781455078125,5.4138407707214355,-2.968029737472534,7.623466968536377
1700935700702147800,17.69514794921875,5.4117913246154785,-2.972057342529297,7.62335205078125
1700935700719137300,17.71213720703125,5.413540840148926,-2.974830389022827,7.621028423309326
1700935700736131800,17.7291318359375,5.41817045211792,-2.9720444679260254,7.618825435638428
1700935700753110500,17.746110595703126,5.42408561706543,-2.9648144245147705,7.617433547973633
1700935700770114000,17.763114013671874,5.427599906921387,-2.9591104984283447,7.617147922515869
1700935700787104500,17.7801044921875,5.428656578063965,-2.958190441131592,7.616752624511719
1700935700804097000,17.797096923828125,5.428620338439941,-2.960155725479126,7.61601448059082
1700935700821087000,17.8140869140625,5.427657604217529,-2.961233615875244,7.616281032562256
1700935700838080000,17.831080078125,5.429019927978516,-2.959282398223877,7.616067886352539
1700935700855070700,17.84807080078125,5.4328227043151855,-2.955338716506958,7.6148881912231445
1700935700872063200,17.865063232421875,5.43645715713501,-2.951906204223633,7.613626003265381
1700935700889052700,17.882052734375,5.439002990722656,-2.9507031440734863,7.612273216247559
1700935700906047000,17.899046875,5.442579746246338,-2.953429698944092,7.608659267425537
1700935700923037000,17.916036865234375,5.446768283843994,-2.9599921703338623,7.603108882904053
1700935700940029400,17.933029541015625,5.450561046600342,-2.9658515453338623,7.598106384277344
1700935700957019000,17.950018798828125,5.452991485595703,-2.969111919403076,7.595088958740234
1700935700974015000,17.967014892578124,5.453100204467773,-2.968946695327759,7.5950751304626465
1700935700991002600,17.984002685546876,5.453646183013916,-2.9678096771240234,7.595127582550049
1700935701007995400,18.000995361328126,5.453496932983398,-2.966970920562744,7.59556245803833
1700935701024985900,18.01798583984375,5.452245235443115,-2.9653751850128174,7.597083568572998
1700935701041978000,18.03497802734375,5.4529242515563965,-2.9636175632476807,7.5972819328308105
1700935701058969000,18.051968994140626,5.452482223510742,-2.9617037773132324,7.598345756530762
1700935701075961900,18.0689619140625,5.4493818283081055,-2.959618091583252,7.601383209228516
1700935701092951800,18.085951904296873,5.445931911468506,-2.9589319229125977,7.604121208190918
1700935701109944800,18.10294482421875,5.443446159362793,-2.959634304046631,7.60562801361084
1700935701126935000,18.11993505859375,5.4413957595825195,-2.9586806297302246,7.607465744018555
1700935701143927600,18.136927490234374,5.437480926513672,-2.9564225673675537,7.611142158508301
1700935701160917800,18.153917724609375,5.431268215179443,-2.9548583030700684,7.616183280944824
1700935701177900300,18.170900390625,5.424962520599365,-2.9537298679351807,7.6211137771606445
1700935701194901000,18.18790087890625,5.4194416999816895,-2.9529943466186523,7.6253252029418945
1700935701211894000,18.20489404296875,5.4140777587890625,-2.9553401470184326,7.628227710723877
1700935701228874000,18.2218740234375,5.408451557159424,-2.959599018096924,7.630566596984863
1700935701245876700,18.238876708984375,5.401857376098633,-2.964507818222046,7.633330345153809
1700935701262863400,18.25586328125,5.396883010864258,-2.9697751998901367,7.634801387786865
1700935701279860500,18.272860595703126,5.395044803619385,-2.973788261413574,7.634539604187012
1700935701296850000,18.289849853515626,5.395427227020264,-2.974318504333496,7.634061813354492
1700935701313843000,18.306843017578124,5.395658016204834,-2.9710259437561035,7.635180473327637
1700935701330833400,18.32383349609375,5.394233226776123,-2.967073440551758,7.63772439956665
1700935701347815000,18.34081494140625,5.39223051071167,-2.965778350830078,7.639641284942627
1700935701364813800,18.357813720703124,5.3892083168029785,-2.967282295227051,7.6411895751953125
1700935701381811700,18.374811767578127,5.3863420486450195,-2.9696357250213623,7.642295837402344
1700935701398800000,18.3917998046875,5.3848676681518555,-2.9715700149536133,7.642583847045898
1700935701415792400,18.40879248046875,5.384589672088623,-2.971421003341675,7.6428375244140625
1700935701432782300,18.4257822265625,5.384007453918457,-2.969485282897949,7.644000053405762
1700935701449764600,18.4427646484375,5.382690906524658,-2.9703619480133057,7.644586563110352
1700935701466765600,18.459765625,5.380914688110352,-2.9742910861968994,7.644309997558594
1700935701483758800,18.4767587890625,5.376589775085449,-2.9775500297546387,7.646083354949951
1700935701500748800,18.493748779296876,5.3718461990356445,-2.9788269996643066,7.648919582366943
1700935701517741600,18.510741455078126,5.370591163635254,-2.9792871475219727,7.649621486663818
1700935701534732300,18.527732177734375,5.37199068069458,-2.978086471557617,7.649107456207275
1700935701551725000,18.54472509765625,5.373420715332031,-2.9743990898132324,7.6495361328125
1700935701568714800,18.56171484375,5.372778415679932,-2.972599744796753,7.650687217712402
1700935701585705500,18.57870556640625,5.37004280090332,-2.974062919616699,7.652040004730225
1700935701602700300,18.5957001953125,5.363894939422607,-2.975923776626587,7.65562629699707
1700935701619674600,18.612674560546875,5.355381965637207,-2.976717948913574,7.661275863647461
1700935701636681000,18.629680908203124,5.348892688751221,-2.977710723876953,7.665422439575195
1700935701653671200,18.646671142578125,5.346083164215088,-2.978867530822754,7.666932582855225
1700935701670667000,18.6636669921875,5.345137119293213,-2.978463649749756,7.667748928070068
1700935701687657000,18.680656982421876,5.3440165519714355,-2.9755966663360596,7.669642448425293
1700935701704647000,18.69764697265625,5.341606140136719,-2.973663806915283,7.6720709800720215
1700935701721640200,18.71464013671875,5.338021755218506,-2.973947286605835,7.67445707321167
1700935701738630400,18.73163037109375,5.332499980926514,-2.974635362625122,7.678027153015137
1700935701755623400,18.74862353515625,5.323823928833008,-2.975937604904175,7.683541297912598
1700935701772613000,18.765613037109375,5.31534481048584,-2.978886365890503,7.688266754150391
1700935701789606000,18.78260595703125,5.310658931732178,-2.9849534034729004,7.689152717590332
1700935701806596400,18.799596435546874,5.312328815460205,-2.990548849105835,7.685823917388916
1700935701823579400,18.816579345703126,5.317091464996338,-2.9939472675323486,7.681206703186035
1700935701840579600,18.83357958984375,5.320569038391113,-2.9962072372436523,7.677917003631592
1700935701857572400,18.850572265625,5.322014331817627,-2.9979188442230225,7.6762471199035645
1700935701874562600,18.8675625,5.321627140045166,-2.9997360706329346,7.675804138183594
1700935701891555600,18.8845556640625,5.3219075202941895,-3.0029795169830322,7.674342155456543
1700935701908545500,18.901545654296875,5.324819564819336,-3.0076751708984375,7.6704816818237305
1700935701925538600,18.91853857421875,5.332310199737549,-3.011897087097168,7.663619518280029
1700935701942529000,18.935529052734374,5.341191291809082,-3.0128285884857178,7.657065391540527
1700935701959521800,18.952521728515624,5.348527908325195,-3.0120179653167725,7.652262210845947
1700935701976496000,18.96949609375,5.355691909790039,-3.011586904525757,7.647419452667236
1700935701993504800,18.9865048828125,5.361380577087402,-3.0118746757507324,7.6433186531066895
1700935702010495200,19.0034951171875,5.363500118255615,-3.0138401985168457,7.641057014465332
1700935702027487700,19.02048779296875,5.362037181854248,-3.0172691345214844,7.640729904174805
1700935702044478000,19.03747802734375,5.360224723815918,-3.021962881088257,7.6401472091674805
1700935702061470700,19.054470703125,5.359000205993652,-3.026654005050659,7.639149188995361
1700935702078459000,19.071458984375,5.357429027557373,-3.0287625789642334,7.639415740966797
1700935702095456500,19.08845654296875,5.356757164001465,-3.026883125305176,7.640631198883057
1700935702112444000,19.10544384765625,5.357899188995361,-3.0230910778045654,7.641331195831299
1700935702129426200,19.12242626953125,5.360191822052002,-3.01973557472229,7.641050338745117
1700935702146427600,19.139427734375,5.36077880859375,-3.0164575576782227,7.641933441162109
1700935702163420200,19.156420166015625,5.359323978424072,-3.0137779712677,7.644010543823242
1700935702180410400,19.173410400390626,5.357050895690918,-3.0136311054229736,7.645662784576416
1700935702197403100,19.190403076171876,5.356601715087891,-3.0147180557250977,7.645547389984131
1700935702214393900,19.207393798828125,5.357666015625,-3.0152809619903564,7.644579887390137
1700935702231392000,19.22439208984375,5.359861373901367,-3.0152878761291504,7.643038749694824
1700935702248375000,19.241375,5.363924026489258,-3.015213966369629,7.6402177810668945
1700935702265369000,19.258369140625,5.367756366729736,-3.0152881145477295,7.637495517730713
1700935702282359800,19.27535986328125,5.371176719665527,-3.014455556869507,7.635420799255371
1700935702299351000,19.29235107421875,5.373508453369141,-3.01212739944458,7.634697437286377
1700935702316344300,19.30934423828125,5.375642776489258,-3.010807514190674,7.633715629577637
1700935702333335600,19.32633544921875,5.378468990325928,-3.013518810272217,7.630654335021973
1700935702350326000,19.343325927734377,5.380446910858154,-3.0182976722717285,7.627370357513428
1700935702367318500,19.360318603515626,5.381374835968018,-3.0211915969848633,7.625571250915527
1700935702384308700,19.377308837890624,5.383526802062988,-3.022296667098999,7.623612880706787
1700935702401301000,19.394301025390625,5.389678955078125,-3.0229668617248535,7.618999481201172
1700935702418282000,19.411281982421876,5.398440837860107,-3.0220727920532227,7.613148212432861
1700935702435279600,19.428279541015623,5.407464504241943,-3.017946720123291,7.60837984085083
1700935702452275200,19.445275146484374,5.415546894073486,-3.0128495693206787,7.604650020599365
1700935702469267700,19.462267822265623,5.422229766845703,-3.00992751121521,7.601043701171875
1700935702486258200,19.479258056640624,5.426898956298828,-3.0094311237335205,7.597908020019531
1700935702503240400,19.496240478515624,5.429717540740967,-3.0090103149414062,7.596060752868652
1700935702520241200,19.5132412109375,5.432701587677002,-3.008678436279297,7.594058036804199
1700935702537234200,19.530234130859377,5.435573577880859,-3.008636713027954,7.592020034790039
1700935702554224600,19.547224609375,5.4371113777160645,-3.0092122554779053,7.5906901359558105
1700935702571215400,19.56421533203125,5.4377031326293945,-3.009052038192749,7.590329647064209
1700935702588209400,19.58120947265625,5.4372334480285645,-3.00803542137146,7.59106969833374
1700935702605190000,19.59818994140625,5.436439037322998,-3.0070533752441406,7.592026710510254
1700935702622190300,19.6151904296875,5.435202121734619,-3.00618577003479,7.59325647354126
1700935702639183400,19.632183349609374,5.434273719787598,-3.005777359008789,7.594082355499268
1700935702656162800,19.649162841796876,5.434648513793945,-3.0065670013427734,7.593501091003418
1700935702673166300,19.666166259765625,5.435085296630859,-3.0066754817962646,7.593145370483398
1700935702690157000,19.683156982421874,5.433242321014404,-3.0069503784179688,7.594356060028076
1700935702707149800,19.70014990234375,5.430097579956055,-3.0084049701690674,7.5960283279418945
1700935702724139500,19.717139404296876,5.428763389587402,-3.010164260864258,7.596285820007324
1700935702741132300,19.73413232421875,5.428093433380127,-3.010044813156128,7.596810340881348
1700935702758122800,19.751122802734375,5.4269843101501465,-3.0099844932556152,7.597628116607666
1700935702775116000,19.768115966796874,5.426120281219482,-3.0120701789855957,7.597417831420898
1700935702792106000,19.78510595703125,5.426078796386719,-3.0151119232177734,7.596240997314453
1700935702809098800,19.8020986328125,5.426699161529541,-3.017504930496216,7.594847202301025
1700935702826089200,19.819089111328125,5.428286075592041,-3.0199966430664062,7.592723369598389
1700935702843071500,19.836071533203125,5.431349754333496,-3.0205788612365723,7.590301513671875
1700935702860072000,19.853072021484376,5.433342933654785,-3.0199167728424072,7.589136123657227
1700935702877063200,19.870063232421874,5.4328932762146,-3.0205414295196533,7.58920955657959
1700935702894057000,19.887056884765624,5.430445194244385,-3.0240674018859863,7.589557647705078
1700935702911038000,19.904037841796875,5.428852081298828,-3.0303163528442383,7.588204383850098
1700935702928038100,19.9210380859375,5.4261064529418945,-3.0355098247528076,7.588093280792236
1700935702945031700,19.93803173828125,5.424705505371094,-3.036574602127075,7.5886688232421875
1700935702962021000,19.955021240234377,5.427131652832031,-3.033513069152832,7.588159084320068
1700935702979014400,19.972014404296875,5.432483196258545,-3.02909255027771,7.586094856262207
1700935702996004400,19.98900439453125,5.436875343322754,-3.0255308151245117,7.584370136260986
1700935703012997400,20.005997314453126,5.438615322113037,-3.023963451385498,7.583747863769531
1700935703029987800,20.02298779296875,5.439889430999756,-3.0245816707611084,7.582586765289307
1700935703046980600,20.039980712890625,5.440576076507568,-3.0277392864227295,7.580833435058594
1700935703063970600,20.056970458984374,5.440646171569824,-3.0312182903289795,7.579392910003662
1700935703080963600,20.073963623046875,5.4401326179504395,-3.0334601402282715,7.578864097595215
1700935703097949400,20.090949462890624,5.4400787353515625,-3.036120653152466,7.577837944030762
1700935703114948600,20.107948486328127,5.44152307510376,-3.03824782371521,7.575948238372803
1700935703131939000,20.12493896484375,5.442496299743652,-3.0395987033843994,7.57470703125
1700935703148929800,20.1419296875,5.442131996154785,-3.0410170555114746,7.574399471282959
1700935703165920000,20.158919921875,5.439182758331299,-3.0418620109558105,7.576179027557373
1700935703182912800,20.175912841796876,5.433448791503906,-3.0424134731292725,7.5800700187683105
1700935703199903000,20.192903076171874,5.4286346435546875,-3.043041467666626,7.583266735076904
1700935703216895500,20.2098955078125,5.428330898284912,-3.043609857559204,7.583256721496582
1700935703233886500,20.226886474609376,5.432236671447754,-3.0445008277893066,7.580101490020752
1700935703250879200,20.243879150390626,5.43675422668457,-3.0440382957458496,7.577048301696777
1700935703267869000,20.260868896484375,5.439067840576172,-3.041553020477295,7.576384544372559
1700935703284862200,20.2778623046875,5.438265323638916,-3.0385780334472656,7.578154563903809
1700935703301852700,20.294852783203126,5.43801736831665,-3.037203788757324,7.578883647918701
1700935703318845200,20.31184521484375,5.4391326904296875,-3.037057876586914,7.5781402587890625
1700935703335835100,20.328835205078125,5.439918041229248,-3.0354185104370117,7.578235149383545
1700935703352827600,20.34582763671875,5.440739154815674,-3.0329220294952393,7.578644275665283
1700935703369819000,20.36281884765625,5.441793918609619,-3.0312516689300537,7.578555583953857
1700935703386812000,20.37981201171875,5.443274021148682,-3.028574228286743,7.578563690185547
1700935703403801300,20.39680126953125,5.444944381713867,-3.0239012241363525,7.579228401184082
1700935703420794000,20.413794189453125,5.446455955505371,-3.0201709270477295,7.579630374908447
1700935703437785000,20.43078515625,5.447244644165039,-3.020359754562378,7.578988075256348
1700935703454777900,20.44777783203125,5.444889068603516,-3.022251844406128,7.579926490783691
1700935703471767300,20.464767333984376,5.43880558013916,-3.023930788040161,7.583623886108398
1700935703488758500,20.481758544921874,5.434983253479004,-3.02606201171875,7.585513591766357
1700935703505750800,20.498750732421875,5.437057018280029,-3.0270297527313232,7.583641529083252
1700935703522743800,20.515743896484373,5.441723346710205,-3.0227720737457275,7.5819926261901855
1700935703539734500,20.532734619140626,5.447094917297363,-3.016326665878296,7.5807013511657715
1700935703556718000,20.549718017578126,5.45131778717041,-3.0126566886901855,7.579126358032227
1700935703573714700,20.566714599609377,5.452635288238525,-3.0126705169677734,7.5781731605529785
1700935703590710000,20.5837099609375,5.450655460357666,-3.0138750076293945,7.579117774963379
1700935703607700000,20.600699951171876,5.4475626945495605,-3.0149455070495605,7.580915927886963
1700935703624692700,20.617692626953126,5.44730281829834,-3.0164120197296143,7.580519199371338
1700935703641683700,20.63468359375,5.450281620025635,-3.018341541290283,7.577608585357666
1700935703658676500,20.651676513671877,5.452818393707275,-3.0194268226623535,7.575352191925049
1700935703675666200,20.668666259765626,5.454719543457031,-3.0208683013916016,7.5734076499938965
1700935703692659000,20.685658935546876,5.455325603485107,-3.022376298904419,7.57236909866333
1700935703709649700,20.702649658203125,5.452203750610352,-3.023338556289673,7.5742340087890625
1700935703726642400,20.719642333984375,5.447160720825195,-3.0243496894836426,7.577457427978516
1700935703743632400,20.73663232421875,5.442927837371826,-3.025465488433838,7.580052852630615
1700935703760621000,20.75362109375,5.441680908203125,-3.0248219966888428,7.581204891204834
1700935703777615600,20.77061572265625,5.441330432891846,-3.0237133502960205,7.581899642944336
1700935703794611000,20.78761083984375,5.440545082092285,-3.024188280105591,7.582273006439209
1700935703811596300,20.80459619140625,5.439504146575928,-3.0258243083953857,7.582367897033691
1700935703828591400,20.82159130859375,5.438146591186523,-3.026456356048584,7.583088397979736
1700935703845582000,20.83858203125,5.43538236618042,-3.0266599655151367,7.584988594055176
1700935703862577700,20.85557763671875,5.433290958404541,-3.02691388130188,7.586385250091553
1700935703879562500,20.8725625,5.432877540588379,-3.027693033218384,7.586370944976807
1700935703896560000,20.88956005859375,5.431027412414551,-3.0289011001586914,7.587213039398193
1700935703913548000,20.906548095703126,5.426615238189697,-3.0293784141540527,7.590179920196533
1700935703930540800,20.923540771484376,5.423637866973877,-3.0304439067840576,7.591882228851318
1700935703947531000,20.940531005859373,5.424232482910156,-3.0323123931884766,7.5907111167907715
1700935703964523800,20.957523681640627,5.423498153686523,-3.032620906829834,7.591113567352295
1700935703981504000,20.97450390625,5.419180393218994,-3.0322413444519043,7.59434700012207
1700935703998507500,20.991507568359374,5.414357662200928,-3.0363998413085938,7.59612512588501
1700935704015495200,21.0084951171875,5.408289432525635,-3.043243646621704,7.5977091789245605
1700935704032492300,21.0254921875,5.399189472198486,-3.0483651161193848,7.602126598358154
1700935704049480400,21.04248046875,5.391811847686768,-3.0510051250457764,7.606302738189697
1700935704066473500,21.059473388671876,5.390805721282959,-3.050854206085205,7.607077121734619
1700935704083463400,21.07646337890625,5.392886638641357,-3.047337293624878,7.607010364532471
1700935704100456400,21.09345654296875,5.392773151397705,-3.041987180709839,7.609232425689697
1700935704117447000,21.110447021484376,5.389062404632568,-3.039727210998535,7.61276388168335
1700935704134439400,21.127439453125,5.384068965911865,-3.042675018310547,7.615119457244873
1700935704151430000,21.144429931640627,5.3792314529418945,-3.048705577850342,7.616125583648682
1700935704168422700,21.161422607421876,5.373948097229004,-3.0523903369903564,7.618379592895508
1700935704185412900,21.178412841796874,5.368308067321777,-3.0525190830230713,7.6223039627075195
1700935704202405600,21.195405517578124,5.3651041984558105,-3.052478790283203,7.624574661254883
1700935704219395600,21.2123955078125,5.364024639129639,-3.055089235305786,7.624289035797119
1700935704236388900,21.229388916015626,5.361515045166016,-3.0589792728424072,7.6244940757751465
1700935704253379000,21.246379150390624,5.358913898468018,-3.0617096424102783,7.625227928161621
1700935704270371800,21.263371826171873,5.357280731201172,-3.0634264945983887,7.625686168670654
1700935704287362300,21.2803623046875,5.355944633483887,-3.0634713172912598,7.62660551071167
1700935704304354800,21.297354736328124,5.355226039886475,-3.063925266265869,7.626928329467773
1700935704321345300,21.31434521484375,5.35445499420166,-3.0649664402008057,7.627050399780273
1700935704338327600,21.33132763671875,5.352875232696533,-3.065253734588623,7.628044128417969
1700935704355328300,21.348328369140624,5.350679874420166,-3.064701795578003,7.629805088043213
1700935704372317000,21.36531689453125,5.348939418792725,-3.0617992877960205,7.632192134857178
1700935704389307400,21.382307373046874,5.349071025848389,-3.0584490299224854,7.6334428787231445
1700935704406302200,21.39930224609375,5.350618839263916,-3.055950403213501,7.633358955383301
1700935704423297000,21.416297119140626,5.350683212280273,-3.0543105602264404,7.633970260620117
1700935704440287500,21.43328759765625,5.348953723907471,-3.0516397953033447,7.636250019073486
1700935704457277700,21.450277587890625,5.347951889038086,-3.0486793518066406,7.638134002685547
1700935704474270700,21.467270751953127,5.348234176635742,-3.0470621585845947,7.638579845428467
1700935704491260700,21.4842607421875,5.348803997039795,-3.0448756217956543,7.6390533447265625
1700935704508253700,21.501253662109374,5.349417686462402,-3.041029691696167,7.640155792236328
1700935704525244200,21.518244140625,5.350147724151611,-3.037764549255371,7.64094352722168
1700935704542237000,21.53523681640625,5.349791526794434,-3.036574363708496,7.641666889190674
1700935704559227100,21.55222705078125,5.3477935791015625,-3.0381038188934326,7.642457008361816
1700935704576220000,21.569219970703124,5.344879627227783,-3.04079532623291,7.6434245109558105
1700935704593215200,21.58621533203125,5.342548370361328,-3.0428783893585205,7.644225597381592
1700935704610203100,21.603203125,5.341028213500977,-3.0435478687286377,7.645021915435791
1700935704627193300,21.620193359375,5.341890335083008,-3.042365550994873,7.644888401031494
1700935704644186000,21.63718603515625,5.347400665283203,-3.0396692752838135,7.642108917236328
1700935704661184800,21.654184814453124,5.353752613067627,-3.037627696990967,7.638473033905029
1700935704678165800,21.671165771484375,5.357200622558594,-3.0378315448760986,7.635973930358887
1700935704695159300,21.6881591796875,5.358028411865234,-3.0401058197021484,7.634487628936768
1700935704712152000,21.705152099609375,5.358956813812256,-3.0431180000305176,7.632635116577148
1700935704729127400,21.72212744140625,5.36047887802124,-3.0467607975006104,7.630112648010254
1700935704746135800,21.7391357421875,5.360726356506348,-3.0498836040496826,7.628691673278809
1700935704763125500,21.75612548828125,5.36031436920166,-3.0511298179626465,7.628482341766357
1700935704780115700,21.77311572265625,5.361112117767334,-3.0508899688720703,7.628018379211426
1700935704797121000,21.79012109375,5.362825870513916,-3.051198959350586,7.6266889572143555
1700935704814087000,21.8070869140625,5.363515377044678,-3.0522537231445312,7.625782489776611
1700935704831091700,21.824091796875,5.3617448806762695,-3.052652597427368,7.626867294311523
1700935704848084500,21.84108447265625,5.359436511993408,-3.052461624145508,7.628566741943359
1700935704865075500,21.858075439453124,5.358787536621094,-3.0519344806671143,7.629233360290527
1700935704882068200,21.875068115234374,5.3605265617370605,-3.0509135723114014,7.628420352935791
1700935704899058200,21.89205810546875,5.361689567565918,-3.0487358570098877,7.628474235534668
1700935704916051000,21.909051025390625,5.361902236938477,-3.0467445850372314,7.629119873046875
1700935704933041400,21.92604150390625,5.361702919006348,-3.0459067821502686,7.629594802856445
1700935704950034200,21.9430341796875,5.361184120178223,-3.0460855960845947,7.62988805770874
1700935704967024400,21.9600244140625,5.361043930053711,-3.046741008758545,7.629724502563477
1700935704984017000,21.977016845703126,5.361846923828125,-3.0460307598114014,7.629444599151611
1700935705001007600,21.994007568359375,5.365237712860107,-3.0434679985046387,7.628082752227783
1700935705018000600,22.011000732421873,5.370215892791748,-3.0408637523651123,7.625617504119873
1700935705034990600,22.027990478515626,5.373631000518799,-3.038602828979492,7.624113082885742
1700935705051983400,22.0449833984375,5.37556791305542,-3.0363805294036865,7.623632907867432
1700935705068964000,22.061964111328123,5.376676559448242,-3.034372091293335,7.623651027679443
1700935705085966600,22.078966552734375,5.378188610076904,-3.0351924896240234,7.622258186340332
1700935705102956800,22.095956787109376,5.379920482635498,-3.038982391357422,7.619525909423828
1700935705119948500,22.112948486328126,5.379086494445801,-3.0426883697509766,7.618633270263672
1700935705136941000,22.129941162109375,5.377103328704834,-3.0442111492156982,7.619426250457764
1700935705153933000,22.14693310546875,5.376378059387207,-3.0453743934631348,7.619472980499268
1700935705170923000,22.163923095703126,5.378277778625488,-3.045745849609375,7.617983341217041
1700935705187916000,22.180916015625,5.379647731781006,-3.0430495738983154,7.6180925369262695
1700935705204906500,22.197906494140625,5.380398750305176,-3.038945436477661,7.619201183319092
1700935705221899000,22.21489892578125,5.381894111633301,-3.037989616394043,7.618526935577393
1700935705238889000,22.231888916015624,5.383977890014648,-3.039640426635742,7.616394996643066
1700935705255882000,22.248882080078126,5.384594917297363,-3.040076971054077,7.615785121917725
1700935705272872700,22.265872802734375,5.384518146514893,-3.0383591651916504,7.616525173187256
1700935705289865500,22.282865478515625,5.387394428253174,-3.037097930908203,7.614994525909424
1700935705306852900,22.299852783203125,5.392074108123779,-3.0362095832824707,7.612034797668457
1700935705323851000,22.31685107421875,5.395129680633545,-3.0351102352142334,7.6103081703186035
1700935705340839000,22.3338388671875,5.394671440124512,-3.035011053085327,7.610672950744629
1700935705357831400,22.35083154296875,5.394501209259033,-3.036118507385254,7.610352516174316
1700935705374821600,22.367821533203124,5.395703315734863,-3.036329507827759,7.6094160079956055
1700935705391814700,22.384814697265625,5.396885395050049,-3.035527467727661,7.608896732330322
1700935705408794400,22.40179443359375,5.397763729095459,-3.0346603393554688,7.6086201667785645
1700935705425792300,22.418792236328127,5.398869037628174,-3.0343596935272217,7.6079559326171875
1700935705442787800,22.435787841796873,5.401291847229004,-3.0336947441101074,7.606501579284668
1700935705459780600,22.452780517578127,5.402994632720947,-3.0319879055023193,7.605971336364746
1700935705476761000,22.469760986328126,5.403129577636719,-3.0286507606506348,7.607205867767334
1700935705493763800,22.486763916015626,5.404704570770264,-3.0247700214385986,7.607630729675293
1700935705510754000,22.503754150390623,5.4076972007751465,-3.022996664047241,7.6062092781066895
1700935705527747000,22.5207470703125,5.408468246459961,-3.0222995281219482,7.605937957763672
1700935705544737800,22.53773779296875,5.407774448394775,-3.0221781730651855,7.606479644775391
1700935705561730300,22.554730224609376,5.407659530639648,-3.0223896503448486,7.6064772605896
1700935705578720300,22.57172021484375,5.408173561096191,-3.0230252742767334,7.605859756469727
1700935705595713300,22.58871337890625,5.4102020263671875,-3.022711753845215,7.604541301727295
1700935705612703500,22.605703369140624,5.412778854370117,-3.022355556488037,7.60284948348999
1700935705629696300,22.6226962890625,5.417809009552002,-3.021550178527832,7.599584579467773
1700935705646686200,22.639686279296875,5.421938419342041,-3.0216400623321533,7.5966033935546875
1700935705663679200,22.65667919921875,5.4216837882995605,-3.0255043506622314,7.5952467918396
1700935705680669700,22.673669677734374,5.418381690979004,-3.0321078300476074,7.594969749450684
1700935705697663000,22.6906630859375,5.415893077850342,-3.039851427078247,7.593650817871094
1700935705714653000,22.70765283203125,5.413331508636475,-3.046924591064453,7.592641353607178
1700935705731635200,22.72463525390625,5.411491394042969,-3.051225185394287,7.592226505279541
1700935705748636200,22.74163623046875,5.411347389221191,-3.051759958267212,7.592113971710205
1700935705765635000,22.758635009765626,5.413528919219971,-3.0500543117523193,7.591243743896484
1700935705782619100,22.775619140625,5.414428234100342,-3.0472352504730225,7.591733932495117
1700935705799614000,22.792614013671876,5.413564682006836,-3.045501947402954,7.593046188354492
1700935705816600600,22.8096005859375,5.410574436187744,-3.045442819595337,7.595200061798096
1700935705833595400,22.826595458984375,5.4091691970825195,-3.045832633972168,7.596045017242432
1700935705850585300,22.84358544921875,5.40916109085083,-3.0449562072753906,7.596403121948242
1700935705867578400,22.860578369140626,5.410752296447754,-3.042316436767578,7.5963263511657715
1700935705884568600,22.877568603515623,5.4125895500183105,-3.0400285720825195,7.5959343910217285
1700935705901561600,22.8945615234375,5.41475772857666,-3.0383622646331787,7.595056533813477
1700935705918551600,22.911551513671874,5.416214466094971,-3.037053108215332,7.594540596008301
1700935705935544300,22.92854443359375,5.415741443634033,-3.0353481769561768,7.595560550689697
1700935705952535000,22.94553515625,5.414787769317627,-3.0329368114471436,7.597202301025391
1700935705969527800,22.96252783203125,5.415311336517334,-3.0313148498535156,7.597476959228516
