time,seconds_elapsed,z,y,x
1700935842780251000,26.6822509765625,0.19978007674217224,-3.965578317642212,8.970528602600098
1700935842797241000,26.699240966796875,0.20017124712467194,-3.96634578704834,8.97018051147461
1700935842814239200,26.7162392578125,0.2010752260684967,-3.9666712284088135,8.970017433166504
1700935842831229400,26.7332294921875,0.20171959698200226,-3.966010332107544,8.970294952392578
1700935842848220200,26.75022021484375,0.20261889696121216,-3.9652135372161865,8.970627784729004
1700935842865215700,26.7672158203125,0.20441105961799622,-3.9651870727539062,8.970598220825195
1700935842882206200,26.784206298828124,0.20633246004581451,-3.9656243324279785,8.970361709594727
1700935842899199700,26.80119970703125,0.206269308924675,-3.9672508239746094,8.969643592834473
1700935842916191200,26.818191162109375,0.20478880405426025,-3.968594789505005,8.969082832336426
1700935842933185000,26.83518505859375,0.2027849555015564,-3.9690892696380615,8.96890926361084
1700935842950176500,26.852176513671875,0.19987186789512634,-3.9707725048065186,8.968230247497559
1700935842967159300,26.8691591796875,0.1982755810022354,-3.9737184047698975,8.966958999633789
1700935842984161500,26.88616162109375,0.2002028226852417,-3.9770541191101074,8.965436935424805
1700935843001153800,26.90315380859375,0.2038988471031189,-3.9804956912994385,8.963826179504395
1700935843018147800,26.92014794921875,0.20679087936878204,-3.9821808338165283,8.963011741638184
1700935843035140400,26.937140380859375,0.20950457453727722,-3.9833309650421143,8.962438583374023
1700935843052131800,26.9541318359375,0.21093012392520905,-3.9866631031036377,8.960922241210938
1700935843069125400,26.97112548828125,0.2099705934524536,-3.9924323558807373,8.95837688446045
1700935843086116600,26.98811669921875,0.2072925716638565,-4.000100612640381,8.95501708984375
1700935843103110400,27.0051103515625,0.20719902217388153,-4.0069684982299805,8.951948165893555
1700935843120102000,27.022101806640624,0.20778608322143555,-4.011318683624268,8.949986457824707
1700935843137095200,27.03909521484375,0.2086520493030548,-4.012943744659424,8.949237823486328
1700935843154087200,27.056087158203123,0.20983026921749115,-4.011688232421875,8.949772834777832
1700935843171080700,27.073080810546877,0.20993317663669586,-4.01024055480957,8.950421333312988
1700935843188072000,27.090072021484374,0.2110084742307663,-4.011038303375244,8.950037002563477
1700935843205065500,27.1070654296875,0.21419580280780792,-4.0136494636535645,8.94879150390625
1700935843222057000,27.124056884765626,0.2183098942041397,-4.016149044036865,8.947568893432617
1700935843239051300,27.14105126953125,0.22105400264263153,-4.017849922180176,8.946738243103027
1700935843256041700,27.158041748046877,0.22251754999160767,-4.01878547668457,8.946283340454102
1700935843273031000,27.175031005859374,0.22224682569503784,-4.018167018890381,8.94656753540039
1700935843290027300,27.19202734375,0.22011961042881012,-4.017417907714844,8.946955680847168
1700935843307010300,27.20901025390625,0.21775266528129578,-4.018270969390869,8.946630477905273
1700935843324012300,27.22601220703125,0.21954482793807983,-4.021086692810059,8.945322036743164
1700935843341006000,27.243006103515626,0.22427639365196228,-4.025106906890869,8.943394660949707
1700935843357996800,27.259996826171875,0.22821450233459473,-4.028855323791504,8.941609382629395
1700935843374982400,27.276982421875,0.22856825590133667,-4.032175064086914,8.940102577209473
1700935843391982600,27.293982666015626,0.22761516273021698,-4.035044193267822,8.938833236694336
1700935843408976400,27.310976318359376,0.22806306183338165,-4.038318634033203,8.937341690063477
1700935843425967900,27.3279677734375,0.22904479503631592,-4.041869640350342,8.935710906982422
1700935843442961400,27.34496142578125,0.2292412668466568,-4.045629501342773,8.934004783630371
1700935843459952600,27.36195263671875,0.22796423733234406,-4.049539566040039,8.932266235351562
1700935843476946700,27.37894677734375,0.22708365321159363,-4.052801132202148,8.93080997467041
1700935843493938000,27.39593798828125,0.22910386323928833,-4.054948806762695,8.92978286743164
1700935843510931500,27.412931396484375,0.23283088207244873,-4.056487083435059,8.92898941040039
1700935843527912400,27.429912353515626,0.23681341111660004,-4.058394908905029,8.92801570892334
1700935843544916700,27.446916748046874,0.2399931252002716,-4.0610833168029785,8.926708221435547
1700935843561908200,27.463908203125,0.2423366904258728,-4.0642266273498535,8.925213813781738
1700935843578902000,27.480902099609374,0.2434295415878296,-4.0676679611206055,8.923617362976074
1700935843595893000,27.49789306640625,0.2426050752401352,-4.070128440856934,8.922516822814941
1700935843612886800,27.51488671875,0.24250918626785278,-4.070842742919922,8.922195434570312
1700935843629878300,27.531878173828126,0.24597366154193878,-4.072344779968262,8.921414375305176
1700935843646872000,27.5488720703125,0.25082099437713623,-4.075746059417725,8.91972541809082
1700935843663863300,27.56586328125,0.2526991367340088,-4.0811076164245605,8.917221069335938
1700935843680857000,27.582857177734375,0.2526874244213104,-4.08860969543457,8.913782119750977
1700935843697848600,27.5998486328125,0.25462695956230164,-4.095658779144287,8.910491943359375
1700935843714842000,27.616842041015627,0.25822415947914124,-4.0989861488342285,8.908858299255371
1700935843731833600,27.63383349609375,0.26157110929489136,-4.097596645355225,8.909398078918457
1700935843748827400,27.650827392578126,0.2650899589061737,-4.09274959564209,8.911521911621094
1700935843765819100,27.667819091796876,0.2686842381954193,-4.088974475860596,8.91314697265625
1700935843782812400,27.6848125,0.2714107930660248,-4.089106559753418,8.913004875183105
1700935843799803600,27.7018037109375,0.2731889486312866,-4.092048168182373,8.911601066589355
1700935843816797400,27.71879736328125,0.27399352192878723,-4.097268581390381,8.90917682647705
1700935843833789200,27.7357890625,0.27535709738731384,-4.103573322296143,8.906232833862305
1700935843850775000,27.752775146484375,0.2766013741493225,-4.109134674072266,8.903630256652832
1700935843867774000,27.76977392578125,0.2771521806716919,-4.113071918487549,8.901795387268066
1700935843884767700,27.786767822265624,0.27773982286453247,-4.115570068359375,8.900620460510254
1700935843901759000,27.803759033203125,0.2797003984451294,-4.117454528808594,8.899688720703125
1700935843918752800,27.820752685546875,0.28272515535354614,-4.1201324462890625,8.898353576660156
1700935843935736300,27.837736328125,0.2854464650154114,-4.125608921051025,8.895729064941406
1700935843952733400,27.8547333984375,0.2855552136898041,-4.133705139160156,8.891966819763184
1700935843969731600,27.871731689453124,0.2847898304462433,-4.14132022857666,8.888446807861328
1700935843986723000,27.88872314453125,0.2844313979148865,-4.147920608520508,8.88537883758545
1700935844003714600,27.905714599609375,0.28329411149024963,-4.155393123626709,8.88192367553711
1700935844020708000,27.9227080078125,0.28185394406318665,-4.162917137145996,8.878445625305176
1700935844037699600,27.939699462890626,0.28127622604370117,-4.168559551239014,8.875816345214844
1700935844054693000,27.956693115234376,0.28155046701431274,-4.171994209289551,8.874194145202637
1700935844071672000,27.973672119140623,0.2819100618362427,-4.1742167472839355,8.873136520385742
1700935844088668000,27.99066796875,0.2811569571495056,-4.176185131072998,8.872235298156738
1700935844105670000,28.007669921875,0.2792624533176422,-4.177433967590332,8.87170696258545
1700935844122663400,28.024663330078123,0.2768107056617737,-4.177495956420898,8.871753692626953
1700935844139655200,28.0416552734375,0.27479517459869385,-4.1753950119018555,8.87280559539795
1700935844156648700,28.058648681640626,0.27334097027778625,-4.1703877449035645,8.875205039978027
1700935844173632000,28.075632080078126,0.2708389461040497,-4.1623358726501465,8.879060745239258
1700935844190633700,28.0926337890625,0.26954787969589233,-4.15245246887207,8.8837251663208
1700935844207625200,28.109625244140624,0.2712371349334717,-4.141672611236572,8.88870620727539
1700935844224619000,28.126618896484374,0.2749694287776947,-4.130036354064941,8.894004821777344
1700935844241610200,28.1436103515625,0.2799810767173767,-4.119502067565918,8.89873218536377
1700935844258604000,28.16060400390625,0.2833327054977417,-4.111879348754883,8.902151107788086
1700935844275595500,28.177595458984374,0.2832058072090149,-4.105827808380127,8.904948234558105
1700935844292589000,28.194589111328124,0.2823755145072937,-4.100992202758789,8.907201766967773
1700935844309580500,28.21158056640625,0.2848418653011322,-4.0963568687438965,8.909255981445312
1700935844326572800,28.22857275390625,0.289418488740921,-4.090409755706787,8.911840438842773
1700935844343566600,28.245566650390625,0.2937582731246948,-4.0829010009765625,8.915141105651855
1700935844360548900,28.262548828125,0.29797646403312683,-4.077302932739258,8.917562484741211
1700935844377550800,28.27955078125,0.30394238233566284,-4.074965000152588,8.91843032836914
1700935844394544600,28.296544677734374,0.31133443117141724,-4.075746059417725,8.917819023132324
1700935844411536000,28.313535888671876,0.3190784752368927,-4.078222751617432,8.916411399841309
1700935844428529200,28.330529052734374,0.32468536496162415,-4.079704761505127,8.915532112121582
1700935844445521000,28.34752099609375,0.3277791440486908,-4.082732677459717,8.914032936096191
1700935844462514700,28.3645146484375,0.3289357125759125,-4.089041233062744,8.91109848022461
1700935844479503600,28.381503662109374,0.32942864298820496,-4.097105026245117,8.90737533569336
1700935844496502000,28.398501953125,0.3308115005493164,-4.105705738067627,8.903362274169922
1700935844513491200,28.4154912109375,0.33701246976852417,-4.111515998840332,8.9004487991333
1700935844530485000,28.432485107421876,0.35064759850502014,-4.106637954711914,8.902173042297363
1700935844547476000,28.44947607421875,0.380996972322464,-4.086328983306885,8.91026782989502
1700935844564470000,28.466469970703123,0.43450894951820374,-4.052252292633057,8.923372268676758
1700935844581459000,28.483458984375,0.5292829871177673,-4.013969421386719,8.935548782348633
1700935844598457600,28.50045751953125,0.6678216457366943,-3.9787795543670654,8.942005157470703
1700935844615440100,28.517440185546874,0.844508707523346,-3.9156956672668457,8.954900741577148
1700935844632440300,28.5344404296875,1.0514062643051147,-3.8046271800994873,8.980839729309082
1700935844649431600,28.551431640625,1.3031237125396729,-3.6345150470733643,9.018219947814941
1700935844666425000,28.568425048828125,1.6009869575500488,-3.4222567081451416,9.053236961364746
1700935844683416600,28.58541650390625,1.9109762907028198,-3.184854507446289,9.07970142364502
1700935844700410400,28.602410400390625,2.1972053050994873,-2.9279584884643555,9.101399421691895
1700935844717402000,28.619402099609374,2.439815044403076,-2.660104990005493,9.121800422668457
1700935844734395400,28.6363955078125,2.6370909214019775,-2.395916223526001,9.140101432800293
1700935844751386600,28.65338671875,2.8114774227142334,-2.1403257846832275,9.151541709899902
1700935844768380400,28.67038037109375,2.985962390899658,-1.88759183883667,9.151893615722656
1700935844785374000,28.6873740234375,3.169142961502075,-1.6400213241577148,9.1379976272583
1700935844802366700,28.70436669921875,3.3672447204589844,-1.4060049057006836,9.106093406677246
1700935844819354600,28.721354736328124,3.5726025104522705,-1.1918950080871582,9.058256149291992
1700935844836353500,28.738353515625,3.7690787315368652,-0.9953484535217285,9.002192497253418
1700935844853333800,28.755333740234374,3.9444711208343506,-0.816556990146637,8.944857597351074
1700935844870334200,28.772334228515625,4.092740535736084,-0.6522373557090759,8.891579627990723
1700935844887327700,28.78932763671875,4.2252197265625,-0.5038405656814575,8.839105606079102
1700935844904320800,28.80632080078125,4.369511604309082,-0.3770521581172943,8.775039672851562
1700935844921312800,28.823312744140626,4.558110237121582,-0.26786214113235474,8.682625770568848
1700935844938306300,28.840306396484376,4.793598651885986,-0.15554997324943542,8.557646751403809
1700935844955297500,28.857297607421874,5.056995868682861,-0.028784381225705147,8.406074523925781
1700935844972291000,28.874291015625,5.3324666023254395,0.11527786403894424,8.23332405090332
1700935844989282600,28.891282470703125,5.602607727050781,0.2625432014465332,8.048476219177246
1700935845006276600,28.908276611328127,5.867827892303467,0.3858881890773773,7.852120876312256
1700935845023267800,28.925267822265624,6.149961471557617,0.4674553871154785,7.628602981567383
1700935845040261600,28.94226171875,6.458477973937988,0.5261529684066772,7.365279674530029
1700935845057253000,28.959253173828124,6.778899669647217,0.5782642364501953,7.067407131195068
1700935845074246700,28.97624658203125,7.086514472961426,0.6313633918762207,6.754169464111328
1700935845091238000,28.99323779296875,7.349302291870117,0.6929190754890442,6.460937976837158
1700935845108232000,29.01023193359375,7.559177398681641,0.7552264332771301,6.206817150115967
1700935845125223200,29.02722314453125,7.735482692718506,0.8064775466918945,5.978964328765869
1700935845142217000,29.044217041015624,7.901079177856445,0.8643306493759155,5.749955654144287
1700935845159199700,29.06119970703125,8.066344261169434,0.9417546391487122,5.503026485443115
1700935845176191200,29.078191162109373,8.2284517288208,1.0276224613189697,5.241438865661621
1700935845193193500,29.095193359375,8.38009262084961,1.0964292287826538,4.980763912200928
1700935845210187300,29.112187255859375,8.507935523986816,1.1498513221740723,4.746469974517822
1700935845227176200,29.12917626953125,8.609522819519043,1.2095392942428589,4.544143199920654
1700935845244174600,29.146174560546875,8.689513206481934,1.2889420986175537,4.366589546203613
1700935845261163800,29.163163818359376,8.755375862121582,1.3850092887878418,4.2025299072265625
1700935845278157600,29.180157470703126,8.81265640258789,1.476693868637085,4.048773765563965
1700935845295148800,29.197148681640623,8.860997200012207,1.556888222694397,3.910874128341675
1700935845312142600,29.214142578125,8.907739639282227,1.6208765506744385,3.7763800621032715
1700935845329134000,29.231134033203126,8.949498176574707,1.674544095993042,3.6521904468536377
1700935845346127600,29.248127685546876,8.982702255249023,1.7265020608901978,3.5449061393737793
1700935845363119000,29.265119140625,9.010523796081543,1.7761541604995728,3.4484546184539795
1700935845380113000,29.28211279296875,9.039746284484863,1.8314684629440308,3.341378688812256
1700935845397104000,29.299104248046874,9.061031341552734,1.9004042148590088,3.2438080310821533
1700935845414098000,29.316097900390623,9.066877365112305,1.9776791334152222,3.180663824081421
1700935845431088400,29.33308837890625,9.062458038330078,2.0433008670806885,3.151646137237549
1700935845448083700,29.350083740234375,9.05544376373291,2.078850269317627,3.148560047149658
1700935845465074200,29.36707421875,9.049230575561523,2.102396249771118,3.150786876678467
1700935845482067000,29.38406689453125,9.042880058288574,2.134152889251709,3.1476686000823975
1700935845499057400,29.401057373046875,9.032318115234375,2.191310167312622,3.1387102603912354
1700935845516055300,29.41805517578125,9.019192695617676,2.2681496143341064,3.1218228340148926
1700935845533044700,29.435044677734375,9.011940002441406,2.3502156734466553,3.081807851791382
1700935845550038300,29.452038330078125,9.01356029510498,2.428555727005005,3.015618085861206
1700935845567029800,29.46902978515625,9.015897750854492,2.4855518341064453,2.961709976196289
1700935845584023600,29.4860234375,9.014288902282715,2.5074260234832764,2.9481379985809326
1700935845601015000,29.50301513671875,9.020771026611328,2.4985616207122803,2.93581223487854
1700935845618008300,29.52000830078125,9.041290283203125,2.467257499694824,2.898934841156006
1700935845634999800,29.536999755859377,9.073508262634277,2.4336936473846436,2.8257205486297607
1700935845651993600,29.55399365234375,9.118293762207031,2.4015889167785645,2.7065107822418213
1700935845668985600,29.570985595703124,9.16854190826416,2.3845980167388916,2.5470852851867676
1700935845685978600,29.587978515625,9.199039459228516,2.394906520843506,2.4245028495788574
1700935845702970600,29.604970703125,9.212163925170898,2.4374256134033203,2.3304734230041504
1700935845719956500,29.62195654296875,9.251065254211426,2.560579538345337,2.024186372756958
1700935845736955400,29.638955322265623,9.29945182800293,2.74277663230896,1.4944828748703003
1700935845753949200,29.65594921875,9.30757999420166,2.709275960922241,1.504953384399414
1700935845770940700,29.672940673828126,9.32750129699707,2.65606951713562,1.4761885404586792
1700935845787934200,29.689934326171876,9.367280006408691,2.624175548553467,1.2664446830749512
1700935845804925700,29.70692578125,9.407646179199219,2.5495622158050537,1.1099656820297241
1700935845821919200,29.723919189453124,9.443344116210938,2.4606096744537354,1.002375841140747
1700935845838912500,29.74091259765625,9.467670440673828,2.4037909507751465,0.9061525464057922
1700935845855904300,29.757904296875,9.4783353805542,2.367255687713623,0.8907080888748169
1700935845872894500,29.77489453125,9.478958129882812,2.3523077964782715,0.9230996966362
1700935845889891300,29.791891357421875,9.47693157196045,2.3603477478027344,0.9233790040016174
1700935845906881000,29.808881103515624,9.48185920715332,2.3631174564361572,0.8637889623641968
1700935845923872000,29.8258720703125,9.491562843322754,2.3583271503448486,0.7646162509918213
1700935845940868900,29.842868896484376,9.502106666564941,2.3506886959075928,0.6483363509178162
1700935845957859800,29.85985986328125,9.509389877319336,2.3483073711395264,0.5413503646850586
1700935845974844000,29.876843994140625,9.509697914123535,2.3659026622772217,0.45194587111473083
1700935845991845000,29.89384521484375,9.506536483764648,2.378183126449585,0.45399802923202515
1700935846008836600,29.910836669921874,9.501343727111816,2.392913818359375,0.4842876195907593
1700935846025830100,29.927830078125,9.493124961853027,2.4226419925689697,0.49749985337257385
1700935846042819000,29.944819091796877,9.484075546264648,2.4606637954711914,0.48326048254966736
1700935846059817700,29.961817626953124,9.476661682128906,2.495405912399292,0.44938457012176514
1700935846076806700,29.978806640625,9.469788551330566,2.5278472900390625,0.4113520085811615
1700935846093800400,29.995800537109375,9.461318969726562,2.5633201599121094,0.38591545820236206
1700935846110791700,30.012791748046876,9.452542304992676,2.5958712100982666,0.38341665267944336
1700935846127785700,30.02978564453125,9.446106910705566,2.6193246841430664,0.38252076506614685
1700935846144777200,30.046777099609375,9.443359375,2.6324689388275146,0.35940125584602356
1700935846161770800,30.063770751953125,9.443413734436035,2.6370177268981934,0.3227839469909668
1700935846178751500,30.08075146484375,9.442153930664062,2.6451475620269775,0.2916127145290375
1700935846195755800,30.097755859375,9.435944557189941,2.6683976650238037,0.28055840730667114
1700935846212747500,30.11474755859375,9.424970626831055,2.705458879470825,0.29415977001190186
1700935846229741000,30.131740966796876,9.412318229675293,2.7474875450134277,0.3093346655368805
1700935846246721800,30.1487216796875,9.403573036193848,2.7778749465942383,0.3038482367992401
1700935846263726000,30.16572607421875,9.400193214416504,2.7923495769500732,0.2743382155895233
1700935846280717800,30.1827177734375,9.401686668395996,2.7887017726898193,0.25990334153175354
1700935846297702700,30.19970263671875,9.400874137878418,2.7894904613494873,0.2800200879573822
1700935846314702600,30.21670263671875,9.394658088684082,2.8060920238494873,0.3199383020401001
1700935846331696000,30.233696044921874,9.387323379516602,2.8255882263183594,0.3609851896762848
1700935846348678000,30.250677978515625,9.385708808898926,2.8287320137023926,0.37796375155448914
1700935846365681400,30.267681396484374,9.392555236816406,2.8068654537200928,0.3708402216434479
1700935846382673200,30.284673095703123,9.403867721557617,2.7717504501342773,0.34752780199050903
1700935846399666700,30.301666748046873,9.413496017456055,2.7424960136413574,0.317676842212677
1700935846416658200,30.318658203125,9.41731071472168,2.73044753074646,0.30825015902519226
1700935846433652000,30.33565185546875,9.412718772888184,2.746258497238159,0.3080582320690155
1700935846450638000,30.35263818359375,9.398664474487305,2.795116662979126,0.29754653573036194
1700935846467625500,30.36962548828125,9.377867698669434,2.8649189472198486,0.2897285223007202
1700935846484628500,30.38662841796875,9.351245880126953,2.9505045413970947,0.291264146566391
1700935846501621800,30.403621826171875,9.319066047668457,3.0484955310821533,0.3127339482307434
1700935846518613200,30.42061328125,9.283860206604004,3.150418758392334,0.34771302342414856
1700935846535607300,30.437607177734375,9.251228332519531,3.2427399158477783,0.3681280016899109
1700935846552598300,30.454598388671876,9.225569725036621,3.3143136501312256,0.3745543658733368
1700935846569590000,30.471590087890625,9.20517635345459,3.369943380355835,0.3798949420452118
1700935846586586000,30.488586181640624,9.189757347106934,3.4111411571502686,0.3854715824127197
1700935846603577300,30.505577392578125,9.181559562683105,3.4310147762298584,0.4040011167526245
1700935846620568800,30.52256884765625,9.180244445800781,3.42992901802063,0.4413803219795227
1700935846637562600,30.539562744140625,9.185253143310547,3.411100387573242,0.4812904894351959
1700935846654554000,30.55655419921875,9.197222709655762,3.3737547397613525,0.5147643089294434
1700935846671547400,30.57354736328125,9.21230697631836,3.3266477584838867,0.5503947734832764
1700935846688528400,30.5905283203125,9.223088264465332,3.2880730628967285,0.5994421243667603
1700935846705532700,30.60753271484375,9.221697807312012,3.2789180278778076,0.6671488881111145
1700935846722524200,30.624524169921877,9.202670097351074,3.3137032985687256,0.7525492310523987
1700935846739508000,30.641508056640625,9.165958404541016,3.387946128845215,0.8620582818984985
1700935846756509400,30.658509521484376,9.117487907409668,3.4823360443115234,0.990375280380249
1700935846773492500,30.675492431640624,9.064369201660156,3.583735704421997,1.1091234683990479
1700935846790484200,30.692484130859373,9.007463455200195,3.694772720336914,1.2043160200119019
1700935846807488300,30.70948828125,8.947443962097168,3.815412998199463,1.2735756635665894
1700935846824479500,30.7264794921875,8.893634796142578,3.926016092300415,1.3136780261993408
1700935846841473500,30.7434736328125,8.851713180541992,4.0072922706604,1.3508799076080322
1700935846858462000,30.7604619140625,8.81806755065918,4.056992053985596,1.4207788705825806
1700935846875461000,30.777461181640625,8.788469314575195,4.0801849365234375,1.533298134803772
1700935846892450000,30.794449951171874,8.769210815429688,4.074987411499023,1.652734637260437
1700935846909443800,30.81144384765625,8.772704124450684,4.061636924743652,1.667000651359558
1700935846926435300,30.828435302734373,8.765252113342285,4.085105895996094,1.6487497091293335
1700935846943428900,30.845428955078123,8.732379913330078,4.1585540771484375,1.6395364999771118
1700935846960409600,30.86240966796875,8.681309700012207,4.253846168518066,1.6660609245300293
1700935846977414000,30.879413818359374,8.62873649597168,4.334475040435791,1.7301255464553833
1700935846994405400,30.8964052734375,8.589487075805664,4.378957271575928,1.8115065097808838
1700935847011399000,30.91339892578125,8.574090957641602,4.388260841369629,1.8612468242645264
1700935847028390700,30.930390625,8.587297439575195,4.361103057861328,1.8641915321350098
1700935847045385500,30.947385498046874,8.623345375061035,4.302363395690918,1.8340394496917725
1700935847062374400,30.96437451171875,8.669623374938965,4.228209018707275,1.7877318859100342
1700935847079369500,30.981369384765625,8.707340240478516,4.1690192222595215,1.7428719997406006
1700935847096361000,30.99836083984375,8.727017402648926,4.139688014984131,1.7141376733779907
1700935847113354200,31.015354248046876,8.737109184265137,4.1209187507629395,1.7079414129257202
1700935847130345700,31.032345703125,8.75088882446289,4.092970848083496,1.704594373703003
1700935847147339800,31.04933984375,8.773388862609863,4.055413722991943,1.6785035133361816
1700935847164320500,31.066320556640626,8.805285453796387,4.0124688148498535,1.6134289503097534
1700935847181314300,31.083314208984376,8.845633506774902,3.96164608001709,1.5153381824493408
1700935847198313500,31.1003134765625,8.88778305053711,3.9060964584350586,1.4091980457305908
1700935847215312100,31.11731201171875,8.91829776763916,3.864922523498535,1.3275742530822754
1700935847232301000,31.134301025390624,8.930159568786621,3.8491110801696777,1.2933326959609985
1700935847249294800,31.151294921875,8.93419075012207,3.8405964374542236,1.2908040285110474
1700935847266286300,31.168286376953127,8.942811012268066,3.8237996101379395,1.28093683719635
1700935847283280000,31.18527978515625,8.95792293548584,3.801419734954834,1.2413475513458252
1700935847300271600,31.202271728515626,8.974106788635254,3.7782154083251953,1.1944048404693604
1700935847317265200,31.21926513671875,8.987618446350098,3.7545557022094727,1.1671022176742554
1700935847334256600,31.236256591796874,8.995940208435059,3.736802577972412,1.1599479913711548
1700935847351239700,31.25323974609375,8.996208190917969,3.733706474304199,1.1678125858306885
1700935847368242000,31.270241943359373,8.992047309875488,3.7416768074035645,1.174330711364746
1700935847385235500,31.2872353515625,8.989545822143555,3.7486398220062256,1.1712758541107178
1700935847402227000,31.30422705078125,8.991164207458496,3.748291015625,1.1599104404449463
1700935847419222300,31.32122216796875,8.992756843566895,3.7473549842834473,1.150553584098816
1700935847436211700,31.338211669921876,8.98890209197998,3.7558538913726807,1.1529613733291626
1700935847453206300,31.355206298828126,8.979429244995117,3.77608060836792,1.1606793403625488
1700935847470197200,31.372197265625,8.969974517822266,3.7954070568084717,1.1707078218460083
1700935847487190800,31.389190673828125,8.966790199279785,3.8019351959228516,1.1739115715026855
1700935847504182500,31.4061826171875,8.973882675170898,3.7901601791381836,1.1576813459396362
1700935847521176300,31.42317626953125,8.98474407196045,3.771841287612915,1.1330015659332275
1700935847538167600,31.44016748046875,8.993141174316406,3.7567760944366455,1.1163159608840942
1700935847555161000,31.4571611328125,8.995790481567383,3.7504656314849854,1.1161822080612183
1700935847572152600,31.474152587890625,8.993267059326172,3.753014087677002,1.1278904676437378
1700935847589146400,31.491146484375,8.985401153564453,3.7660105228424072,1.1470950841903687
1700935847606135300,31.50813525390625,8.978562355041504,3.7833921909332275,1.1434454917907715
1700935847623134000,31.525134033203123,8.977456092834473,3.7937047481536865,1.1176713705062866
1700935847640116500,31.542116455078126,8.979443550109863,3.7988760471343994,1.0836241245269775
1700935847657116400,31.559116455078126,8.977767944335938,3.808804988861084,1.0624477863311768
1700935847674108200,31.576108154296875,8.9690523147583,3.8287622928619385,1.0643293857574463
1700935847691101400,31.593101318359373,8.95639705657959,3.853588342666626,1.0811610221862793
1700935847708091000,31.6100908203125,8.946044921875,3.8745341300964355,1.091962456703186
1700935847725089500,31.627089599609373,8.944355964660645,3.8818840980529785,1.0796202421188354
1700935847742078500,31.644078369140626,8.950955390930176,3.8742587566375732,1.0519617795944214
1700935847759071700,31.66107177734375,8.959028244018555,3.8621253967285156,1.0275774002075195
1700935847776063700,31.678063720703125,8.963574409484863,3.855355978012085,1.01324462890625
1700935847793057500,31.6950576171875,8.965009689331055,3.8541042804718018,1.005281686782837
1700935847810048300,31.71204833984375,8.966985702514648,3.8526620864868164,0.9931098818778992
1700935847827042000,31.7290419921875,8.968801498413086,3.8512167930603027,0.9822602272033691
1700935847844034000,31.746033935546876,8.971030235290527,3.8487966060638428,0.971337616443634
1700935847861027600,31.763027587890626,8.977773666381836,3.836448907852173,0.9577837586402893
1700935847878018800,31.780018798828124,8.98755931854248,3.8154900074005127,0.9496999979019165
1700935847895012400,31.797012451171874,8.995569229125977,3.7961266040802,0.9514563679695129
1700935847912004000,31.814004150390623,9.00069522857666,3.782550811767578,0.9570256471633911
1700935847928995800,31.830995849609376,9.003995895385742,3.773555278778076,0.9614834189414978
1700935847945991000,31.847990966796875,9.006559371948242,3.768390417098999,0.9577179551124573
1700935847962983000,31.86498291015625,9.008983612060547,3.7658982276916504,0.9446342587471008
1700935847979974100,31.88197412109375,9.011795043945312,3.764493227005005,0.9231783151626587
1700935847996976600,31.8989765625,9.015083312988281,3.7619268894195557,0.9012637138366699
1700935848013959400,31.91595947265625,9.017600059509277,3.759690284729004,0.8852818012237549
1700935848030942000,31.93294189453125,9.018040657043457,3.759107828140259,0.8832675814628601
1700935848047934500,31.9499345703125,9.015522003173828,3.7634921073913574,0.8902842402458191
1700935848064939800,31.966939697265627,9.014341354370117,3.7665867805480957,0.8891482353210449
1700935848081929700,31.9839296875,9.018303871154785,3.761317491531372,0.8710837364196777
1700935848098923000,32.00092309570312,9.027135848999023,3.7462241649627686,0.8442366719245911
1700935848115915300,32.01791528320312,9.02660083770752,3.7455902099609375,0.8527269959449768
1700935848132908800,32.03490869140625,9.027166366577148,3.744121551513672,0.8531915545463562
1700935848149900000,32.05190014648438,9.02357292175293,3.7538435459136963,0.8484643697738647
1700935848166893600,32.0688935546875,9.013223648071289,3.7783873081207275,0.8495314717292786
1700935848183885300,32.08588525390625,9.002931594848633,3.803689479827881,0.8457348942756653
1700935848200878800,32.10287890625,8.993041038513184,3.8292908668518066,0.8353692293167114
1700935848217870300,32.119870361328125,8.980974197387695,3.860210418701172,0.8227933049201965
1700935848234873600,32.13687353515625,8.972564697265625,3.885660409927368,0.794256865978241
1700935848251855400,32.15385546875,8.968453407287598,3.90221905708313,0.7587120532989502
1700935848268846800,32.17084692382812,8.96628189086914,3.9124019145965576,0.7314514517784119
1700935848285842700,32.1878427734375,8.96304988861084,3.923194169998169,0.7130197286605835
1700935848302834400,32.20483447265625,8.95966911315918,3.933018207550049,0.7012880444526672
1700935848319825700,32.22182568359375,8.956048965454102,3.941481590270996,0.7000166773796082
1700935848336819500,32.2388193359375,8.95248794555664,3.9483330249786377,0.7069140672683716
1700935848353811000,32.25581103515625,8.949374198913574,3.9544060230255127,0.712388813495636
1700935848370804700,32.2728046875,8.945891380310059,3.961916208267212,0.7143833041191101
1700935848387796000,32.2897958984375,8.941428184509277,3.9721102714538574,0.7136556506156921
1700935848404789500,32.30678955078125,8.938265800476074,3.9791951179504395,0.7138075232505798
1700935848421781000,32.323781005859374,8.934934616088867,3.9855759143829346,0.7198893427848816
1700935848438774800,32.34077490234375,8.930293083190918,3.9942798614501953,0.7291802763938904
1700935848455766300,32.35776635742187,8.924640655517578,4.005795478820801,0.7351886034011841
1700935848472744200,32.374744140625,8.917872428894043,4.021072864532471,0.7339220643043518
