time,seconds_elapsed,z,y,x
1700958151605007000,17.221007080078124,1.1114966869354248,-9.013154029846191,30.48089599609375
1700958151622002400,17.23800244140625,10.18027400970459,-17.817394256591797,17.28483772277832
1700958151638996500,17.25499658203125,16.137775421142578,-23.17654800415039,6.85011100769043
1700958151655986700,17.271986572265625,14.288820266723633,-26.766155242919922,1.559719443321228
1700958151672978400,17.288978515625,7.90644645690918,-29.22406768798828,-0.24243497848510742
1700958151689971000,17.305970947265624,3.1296255588531494,-29.956119537353516,-1.6610991954803467
1700958151706963200,17.322963134765626,0.538240909576416,-29.816261291503906,-3.6701226234436035
1700958151723955700,17.339955810546876,0.9049057960510254,-29.492389678955078,-5.09706974029541
1700958151740947200,17.356947265625,2.6787946224212646,-28.686717987060547,-5.472991466522217
1700958151757940000,17.37393994140625,4.134931564331055,-26.83667755126953,-4.535906791687012
1700958151774931700,17.390931640625,5.113287925720215,-25.452465057373047,0.02791309356689453
1700958151791924200,17.40792431640625,4.7580766677856445,-24.259763717651367,8.226485252380371
1700958151808916000,17.424916015625,3.108473062515259,-20.807292938232422,15.384106636047363
1700958151825908700,17.44190869140625,-1.1929259300231934,-15.146739959716797,16.553794860839844
1700958151842900700,17.458900634765627,-5.517594814300537,-4.9981913566589355,11.763981819152832
1700958151859893000,17.47589306640625,-8.02450180053711,1.1584587097167969,19.85923957824707
1700958151876897300,17.492897216796877,-3.3080458641052246,3.028498411178589,41.40848922729492
1700958151893868000,17.509867919921874,5.540243625640869,7.29311990737915,54.44088363647461
1700958151910869200,17.526869140625,14.761457443237305,16.439674377441406,43.706390380859375
1700958151927851000,17.54385107421875,14.992755889892578,20.59516143798828,25.188804626464844
1700958151944842800,17.5608427734375,3.159576416015625,17.631166458129883,14.108142852783203
1700958151961844000,17.577843994140625,-5.008036136627197,13.5316743850708,4.075891494750977
1700958151978833400,17.59483349609375,-4.73056697845459,11.275732040405273,-6.868501663208008
1700958151995830800,17.611830810546873,0.028192520141601562,10.218914985656738,-12.116325378417969
1700958152012820200,17.6288203125,4.649468898773193,11.060473442077637,-12.888847351074219
1700958152029814000,17.64581396484375,7.146083354949951,12.911582946777344,-10.577845573425293
1700958152046797600,17.662797607421876,6.969736099243164,14.392301559448242,-7.284692764282227
1700958152063801900,17.6798017578125,3.631401538848877,15.305534362792969,-9.91978645324707
1700958152080791300,17.696791259765625,0.1341550350189209,16.09587287902832,-14.52971076965332
1700958152097784000,17.7137841796875,-1.5804057121276855,16.15746307373047,-13.352669715881348
1700958152114775800,17.73077587890625,0.37516021728515625,15.532760620117188,-5.795760631561279
1700958152131768600,17.7477685546875,2.5557613372802734,14.368593215942383,4.0240325927734375
1700958152148760300,17.76476025390625,3.356424331665039,13.07882308959961,10.95318603515625
1700958152165752800,17.7817529296875,2.1531128883361816,12.591400146484375,11.433671951293945
1700958152182744600,17.79874462890625,3.700515031814575,13.747342109680176,12.14227294921875
1700958152199737300,17.8157373046875,8.246490478515625,13.651805877685547,18.383888244628906
1700958152216729000,17.83272900390625,10.265266418457031,10.89163589477539,25.710861206054688
1700958152233721900,17.849721923828124,5.447182655334473,10.511312484741211,28.611225128173828
1700958152250713000,17.866713134765625,-2.8090481758117676,5.508184909820557,34.66658401489258
1700958152267707000,17.883706787109375,-3.54083251953125,-4.523879528045654,33.91951370239258
1700958152284700400,17.900700439453125,5.426520824432373,-13.415319442749023,21.838274002075195
1700958152301688300,17.917688232421874,14.586295127868652,-20.273040771484375,10.152854919433594
1700958152318667300,17.934667236328124,16.269140243530273,-23.816810607910156,2.9136524200439453
1700958152335665700,17.951665771484375,9.22323226928711,-26.574888229370117,0.4114248752593994
1700958152352664000,17.9686640625,2.513298749923706,-28.01571273803711,-1.1442242860794067
1700958152369662200,17.985662109375,1.782275676727295,-28.08765983581543,-3.1903724670410156
1700958152386651100,18.002651123046874,4.111254692077637,-29.074968338012695,-3.9544596672058105
1700958152403644000,18.019643798828124,6.961816310882568,-29.58294677734375,-4.317070007324219
1700958152420635400,18.036635498046873,7.277374267578125,-28.360607147216797,-4.601673126220703
1700958152437628200,18.053628173828123,5.685283184051514,-25.710346221923828,-3.1034657955169678
1700958152454620000,18.070619873046876,4.152956485748291,-23.108930587768555,2.52115535736084
1700958152471612700,18.08761279296875,2.7689993381500244,-20.08736801147461,12.79838752746582
1700958152488604200,18.104604248046876,1.647810697555542,-14.964436531066895,17.227828979492188
1700958152505593000,18.121593017578125,-0.2533226013183594,-8.989495277404785,14.76480770111084
1700958152522592500,18.138592529296876,-3.484001636505127,-0.2543659210205078,11.880935668945312
1700958152539572500,18.155572509765626,-6.777562141418457,4.2602996826171875,24.968095779418945
1700958152556573200,18.1725732421875,-3.928469657897949,6.661578178405762,47.13557434082031
1700958152573565700,18.189565673828124,7.090965747833252,12.265292167663574,47.401458740234375
1700958152590557400,18.206557373046873,14.313604354858398,16.692729949951172,29.183116912841797
1700958152607550500,18.223550537109375,10.986532211303711,16.26293182373047,14.951687812805176
1700958152624541700,18.240541748046876,2.48169207572937,13.779288291931152,7.660592079162598
1700958152641532000,18.257531982421874,-2.1690540313720703,11.325752258300781,0.5768861770629883
1700958152658527700,18.27452783203125,-1.791832447052002,10.020145416259766,-6.693414211273193
1700958152675520300,18.291520263671874,0.8151397705078125,10.189486503601074,-10.563508987426758
1700958152692511000,18.308510986328123,3.986035108566284,12.170221328735352,-11.691764831542969
1700958152709503500,18.32550341796875,5.7179274559021,14.81058120727539,-11.470884323120117
1700958152726485000,18.342485107421876,3.573197841644287,16.178144454956055,-8.921029090881348
1700958152743477200,18.359477294921874,-0.24389076232910156,16.42447280883789,-8.573752403259277
1700958152760482300,18.376482421875,-2.407559394836426,15.746113777160645,-9.583226203918457
1700958152777469700,18.3934697265625,-0.9893960952758789,14.052580833435059,-8.39561653137207
1700958152794464000,18.410464111328125,2.526705265045166,12.434364318847656,-4.120517253875732
1700958152811456500,18.42745654296875,3.626201629638672,10.853423118591309,3.063493251800537
1700958152828448500,18.444448486328124,2.8885529041290283,10.26395034790039,7.882779598236084
1700958152845441000,18.46144091796875,2.17547607421875,10.683252334594727,10.442676544189453
1700958152862433000,18.47843310546875,4.3811421394348145,12.844011306762695,13.038703918457031
1700958152879425500,18.495425537109377,6.922491073608398,11.941967010498047,19.853801727294922
1700958152896417300,18.512417236328126,7.442336559295654,11.064037322998047,23.174203872680664
1700958152913410000,18.52941015625,2.8728160858154297,8.759023666381836,27.837608337402344
1700958152930401800,18.54640185546875,-2.9086647033691406,2.1670918464660645,33.51821517944336
1700958152947394300,18.563394287109375,-1.7394886016845703,-6.748551368713379,28.464378356933594
1700958152964373200,18.580373291015626,6.066640853881836,-14.080760955810547,16.40920066833496
1700958152981369000,18.597369140625,12.096728324890137,-19.39756965637207,6.837727069854736
1700958152998362400,18.6143623046875,13.053058624267578,-21.98633575439453,1.0136778354644775
1700958153015365400,18.631365478515626,9.02049732208252,-23.313491821289062,-1.0300333499908447
1700958153032355000,18.64835498046875,4.533329010009766,-24.67346954345703,-0.8888392448425293
1700958153049347600,18.66534765625,4.043125152587891,-25.530912399291992,-2.1035616397857666
1700958153066339300,18.68233935546875,5.223867416381836,-25.79391098022461,-4.42650842666626
1700958153083332000,18.69933203125,5.761591911315918,-25.350543975830078,-6.3003740310668945
1700958153100330200,18.716330322265627,5.366866588592529,-24.114397048950195,-6.227858543395996
1700958153117313500,18.7333134765625,5.3091721534729,-22.463560104370117,-3.00285267829895
1700958153134304800,18.7503046875,5.055654525756836,-21.359411239624023,3.6734085083007812
1700958153151291000,18.767290771484376,3.0154638290405273,-19.346384048461914,10.71921157836914
1700958153168287000,18.784286865234375,-1.241058349609375,-14.474491119384766,12.109970092773438
1700958153185275100,18.801275146484375,-4.041305065155029,-4.930685043334961,9.829059600830078
1700958153202265600,18.818265625,-5.184521675109863,1.021202564239502,20.25531005859375
1700958153219262700,18.8352626953125,-0.988762378692627,3.824888229370117,39.55317687988281
1700958153236256300,18.85225634765625,5.824362277984619,8.632139205932617,46.54259490966797
1700958153253250800,18.869250732421875,9.643829345703125,14.82015609741211,34.58485412597656
1700958153270242000,18.886241943359376,7.497189521789551,17.49363136291504,18.90174102783203
1700958153287226400,18.903226318359376,0.917332649230957,15.52642822265625,9.589951515197754
1700958153304226800,18.920226806640624,-1.9852485656738281,13.167078018188477,2.3206982612609863
1700958153321218000,18.937218017578125,-0.2803936004638672,11.636861801147461,-4.259108066558838
1700958153338206700,18.954206787109374,2.61909818649292,10.9013032913208,-7.40662956237793
1700958153355197700,18.97119775390625,4.704345703125,10.672218322753906,-7.314867973327637
1700958153372200200,18.9882001953125,5.47221565246582,10.95224380493164,-7.213021278381348
1700958153389191700,19.005191650390625,4.6616950035095215,11.297036170959473,-8.528753280639648
1700958153406173000,19.0221728515625,2.4122190475463867,11.671875953674316,-11.782205581665039
1700958153423173600,19.039173583984375,0.9874248504638672,11.702282905578613,-14.093489646911621
1700958153440169700,19.056169677734374,1.5189802646636963,11.392899513244629,-12.855649948120117
1700958153457161000,19.073160888671875,3.6266725063323975,10.478245735168457,-7.640538215637207
1700958153474152000,19.09015185546875,5.129857063293457,9.399886131286621,0.17455673217773438
1700958153491136000,19.107135986328124,5.588756561279297,8.873685836791992,4.3377685546875
1700958153508136700,19.12413671875,5.219112873077393,10.53955078125,5.693496227264404
1700958153525119000,19.141118896484375,5.558478355407715,13.431449890136719,9.626806259155273
1700958153542121000,19.158120849609375,7.1906538009643555,14.60897159576416,16.63268280029297
1700958153559114000,19.175114013671877,6.5965118408203125,15.52841567993164,24.337696075439453
1700958153576092700,19.1920927734375,0.7859525680541992,11.167730331420898,36.917633056640625
1700958153593088300,19.209088134765626,-3.9798665046691895,2.440347671508789,38.655860900878906
1700958153610092300,19.22609228515625,-0.19641590118408203,-6.035307884216309,26.559324264526367
1700958153627082500,19.24308251953125,6.253735542297363,-12.430761337280273,13.91044807434082
1700958153644074500,19.260074462890625,10.060598373413086,-17.31402587890625,7.178306579589844
1700958153661067000,19.27706689453125,10.039976119995117,-20.321706771850586,3.428541421890259
1700958153678057200,19.29405712890625,7.285120964050293,-22.515920639038086,1.1570062637329102
1700958153695051500,19.311051513671874,6.0288262367248535,-24.46511459350586,-0.7006406784057617
1700958153712043000,19.32804296875,6.3214006423950195,-25.29855728149414,-3.5956735610961914
1700958153729031700,19.34503173828125,6.403142929077148,-25.381437301635742,-6.055350303649902
1700958153746020000,19.36202001953125,5.586266040802002,-25.211162567138672,-6.72533655166626
1700958153763021600,19.379021484375,4.288840293884277,-24.196670532226562,-5.527205467224121
1700958153780012000,19.396011962890626,3.8763904571533203,-22.34444808959961,-2.494030714035034
1700958153797004500,19.413004638671875,4.731299877166748,-21.14714813232422,1.9591777324676514
1700958153813996300,19.429996337890625,5.580561637878418,-19.449636459350586,6.6077961921691895
1700958153831001600,19.447001708984374,2.1228067874908447,-17.16737937927246,7.588740348815918
1700958153847970000,19.463969970703126,-5.252147674560547,-11.965187072753906,4.568302154541016
1700958153864973600,19.4809736328125,-6.936144828796387,-2.384021520614624,6.636050701141357
1700958153881962800,19.497962646484375,-7.09937858581543,1.1139869689941406,27.779375076293945
1700958153898960400,19.51496044921875,-6.4355854988098145,3.493337392807007,51.574920654296875
1700958153915949800,19.53194970703125,3.1090993881225586,8.918559074401855,44.459835052490234
1700958153932942300,19.5489423828125,10.856870651245117,14.60956859588623,23.091142654418945
1700958153949934000,19.56593408203125,8.190210342407227,14.271055221557617,13.549613952636719
1700958153966926800,19.5829267578125,1.9080028533935547,10.954805374145508,10.548873901367188
1700958153983918600,19.599918701171877,-0.39356422424316406,8.781295776367188,3.5154452323913574
1700958154000911000,19.6169111328125,0.8594036102294922,7.128029823303223,-2.283973217010498
1700958154017902800,19.63390283203125,3.4762134552001953,6.63720703125,-5.853092193603516
1700958154034896000,19.650895751953126,5.167099475860596,7.032373905181885,-7.936112880706787
1700958154051895800,19.667895751953125,6.552506923675537,8.728041648864746,-8.956958770751953
1700958154068880000,19.6848798828125,6.07026481628418,10.222173690795898,-8.609399795532227
1700958154085871900,19.701871826171875,4.565540313720703,11.405421257019043,-8.763493537902832
1700958154102864600,19.71886474609375,3.670011520385742,12.1729736328125,-9.933096885681152
1700958154119856400,19.7358564453125,4.034092903137207,12.023558616638184,-9.66225528717041
1700958154136849200,19.75284912109375,5.911495685577393,11.220808029174805,-6.816833972930908
1700958154153840600,19.769840576171877,7.394889831542969,10.327802658081055,-2.800868511199951
1700958154170833200,19.786833251953126,7.4217529296875,10.256681442260742,1.3765134811401367
1700958154187825200,19.8038251953125,7.364725112915039,13.004536628723145,4.757873058319092
1700958154204807200,19.82080712890625,7.287255764007568,16.41935157775879,11.656862258911133
1700958154221811200,19.837811279296876,7.2202558517456055,15.898775100708008,22.743534088134766
1700958154238800400,19.85480029296875,8.277276992797852,18.44656753540039,27.654071807861328
1700958154255794200,19.871794189453126,4.937661170959473,15.980545043945312,36.419464111328125
1700958154272786400,19.888786376953124,2.4854798316955566,8.050437927246094,41.92627716064453
1700958154289767000,19.905766845703123,4.671243190765381,-1.4107985496520996,36.35818862915039
1700958154306771000,19.92277099609375,6.5262556076049805,-10.078437805175781,25.627046585083008
1700958154323763000,19.939762939453125,6.975523471832275,-14.372031211853027,16.438518524169922
1700958154340744700,19.95674462890625,6.488725662231445,-17.066492080688477,11.609234809875488
1700958154357747200,19.973747314453124,6.382519721984863,-19.618024826049805,8.748603820800781
1700958154374739700,19.99073974609375,6.496391296386719,-22.40686798095703,6.924098968505859
1700958154391731500,20.0077314453125,5.303655624389648,-24.30554962158203,4.089984893798828
1700958154408722000,20.024721923828125,3.4305977821350098,-25.019712448120117,-0.08791029453277588
1700958154425718300,20.04171826171875,2.976494550704956,-23.839296340942383,-4.7824907302856445
1700958154442708700,20.058708740234376,3.3117377758026123,-22.655139923095703,-7.376657009124756
1700958154459698000,20.075697998046873,3.998283624649048,-21.678855895996094,-7.085624694824219
1700958154476695600,20.092695556640624,3.8361153602600098,-20.99750328063965,-4.648833751678467
1700958154493684700,20.109684814453125,3.909309148788452,-20.116147994995117,-1.099583625793457
1700958154510667800,20.126667724609376,4.93699836730957,-18.772235870361328,0.8792216777801514
1700958154527669000,20.1436689453125,5.765180587768555,-16.88916015625,1.6405556201934814
1700958154544651300,20.1606513671875,4.904719352722168,-13.958599090576172,2.3781042098999023
1700958154561651000,20.17765087890625,1.4233980178833008,-10.34248161315918,5.20147705078125
1700958154578648800,20.19464892578125,-4.730408191680908,-7.359358787536621,12.848194122314453
1700958154595638000,20.211637939453126,-8.432621002197266,-4.474130630493164,19.870540618896484
1700958154612630800,20.228630859375,-3.0152368545532227,-2.3393280506134033,24.617576599121094
1700958154629623000,20.245623046875,6.469137191772461,1.8610405921936035,28.670806884765625
1700958154646615300,20.262615234375,10.936037063598633,5.810667037963867,31.547382354736328
1700958154663607000,20.27960693359375,10.940683364868164,7.83931827545166,28.726654052734375
1700958154680597000,20.296596923828126,9.466926574707031,8.328941345214844,20.89332389831543
1700958154697593900,20.31359375,8.191365242004395,8.08737564086914,10.12782096862793
1700958154714584300,20.330584228515626,6.663837909698486,6.964595794677734,2.532285213470459
1700958154731573500,20.347573486328123,4.943945407867432,5.842050075531006,-1.3792433738708496
1700958154748571000,20.36457080078125,3.4680233001708984,5.527714729309082,-2.9246373176574707
1700958154765553400,20.381553466796873,1.9545316696166992,5.972694396972656,-2.6217403411865234
1700958154782553300,20.39855322265625,1.2272369861602783,6.7337541580200195,-2.809447765350342
1700958154799534300,20.415534423828124,1.3703837394714355,7.1451849937438965,-4.323268413543701
1700958154816537000,20.432537109375,2.4205691814422607,7.512424945831299,-6.106843948364258
1700958154833529000,20.449529052734373,3.7839207649230957,7.49625301361084,-7.3104400634765625
1700958154850521900,20.46652197265625,5.26480770111084,7.441436767578125,-8.217606544494629
1700958154867513300,20.483513427734376,5.882916450500488,7.232628345489502,-7.853321552276611
1700958154884509400,20.500509521484375,5.64556884765625,6.749809265136719,-7.694854259490967
1700958154901495000,20.5174951171875,5.201661586761475,7.18015193939209,-7.038077354431152
1700958154918493400,20.534493408203126,4.399890899658203,8.690428733825684,-5.698916435241699
1700958154935465000,20.55146484375,6.6591105461120605,11.880014419555664,-0.8464078903198242
1700958154952475000,20.568474853515625,10.671391487121582,18.92479705810547,8.877695083618164
1700958154969464300,20.58546435546875,10.461631774902344,21.21780776977539,26.208105087280273
1700958154986462000,20.6024619140625,8.861278533935547,20.935348510742188,38.20248031616211
1700958155003451100,20.619451171875,4.965041637420654,14.033103942871094,44.82915496826172
1700958155020442000,20.636442138671875,1.0029888153076172,6.011868476867676,39.83018493652344
1700958155037437200,20.653437255859377,2.235004425048828,-2.038327693939209,30.80543327331543
1700958155054428400,20.670428466796874,4.801313400268555,-8.307779312133789,22.164627075195312
1700958155071420200,20.687420166015624,5.906919479370117,-11.698728561401367,16.07901954650879
1700958155088402000,20.70440185546875,5.527736186981201,-13.858011245727539,13.326536178588867
1700958155105404400,20.721404296875,4.72069787979126,-15.404455184936523,11.623634338378906
1700958155122397200,20.738397216796876,3.5977883338928223,-16.218936920166016,10.001029968261719
1700958155139388700,20.755388671875,2.2104389667510986,-16.123828887939453,7.508917808532715
1700958155156381400,20.77238134765625,1.8162109851837158,-15.254720687866211,4.32239294052124
1700958155173373200,20.789373291015625,1.6488590240478516,-14.247062683105469,1.5334796905517578
1700958155190366000,20.806365966796875,1.7052311897277832,-12.978010177612305,-0.6892337799072266
1700958155207343400,20.82334326171875,1.7956328392028809,-11.769274711608887,-1.9831331968307495
1700958155224350500,20.8403505859375,1.3742408752441406,-11.026288032531738,-2.157433032989502
1700958155241342000,20.857342041015624,1.061953067779541,-11.019083976745605,-1.0947599411010742
1700958155258335000,20.8743349609375,0.9837331771850586,-11.453266143798828,0.688942551612854
1700958155275328300,20.891328369140624,1.2966604232788086,-11.814617156982422,2.2317445278167725
1700958155292317400,20.9083173828125,1.6602320671081543,-12.39076042175293,2.6641154289245605
1700958155309300200,20.92530029296875,2.701507806777954,-11.79661750793457,2.255908966064453
1700958155326314000,20.94231396484375,3.772135019302368,-10.130514144897461,2.367443084716797
1700958155343295200,20.959295166015625,3.4867169857025146,-7.898209095001221,4.442368507385254
1700958155360277500,20.976277587890625,1.1769113540649414,-7.393808364868164,8.509639739990234
1700958155377270800,20.993270751953126,-4.807989597320557,-6.588576316833496,7.581973552703857
1700958155394270200,21.010270263671874,-11.589437484741211,-3.150754928588867,-2.769082546234131
1700958155411254000,21.02725390625,-9.113359451293945,2.2659778594970703,-12.725725173950195
1700958155428247300,21.044247314453123,0.5742695331573486,4.360677719116211,-5.842538833618164
1700958155445238000,21.061238037109376,10.97874927520752,3.5270185470581055,15.491118431091309
1700958155462232800,21.07823291015625,18.29059600830078,3.876774787902832,25.247661590576172
1700958155479226000,21.09522607421875,18.03394889831543,7.744199752807617,13.797435760498047
1700958155496216000,21.112216064453126,13.674832344055176,7.9405364990234375,3.675974130630493
1700958155513208800,21.129208740234375,8.899160385131836,5.733095169067383,0.6636655330657959
1700958155530200300,21.146200439453125,5.384573936462402,3.1606931686401367,0.9159591197967529
1700958155547201300,21.163201171875,2.900923728942871,0.012610435485839844,0.137681245803833
1700958155564192000,21.18019189453125,2.520914077758789,-3.0293774604797363,-0.8591623306274414
1700958155581189000,21.197189208984376,3.379460334777832,-4.907580375671387,-1.4274909496307373
1700958155598187300,21.214187255859375,3.0548367500305176,-5.723599910736084,-1.7515227794647217
1700958155615170800,21.2311708984375,2.3779993057250977,-6.0995283126831055,-2.0404300689697266
1700958155632160800,21.248160888671876,1.0567231178283691,-6.192748546600342,-1.684732437133789
1700958155649147400,21.2651474609375,-0.7618341445922852,-6.126893997192383,-1.5738704204559326
1700958155666134300,21.28213427734375,-2.2193603515625,-5.9929423332214355,-1.6640526056289673
1700958155683143000,21.299142822265626,-2.8474700450897217,-5.70789909362793,-1.5734751224517822
1700958155700132400,21.31613232421875,1.690187931060791,-4.686205863952637,2.1270482540130615
1700958155717124000,21.3331240234375,0.632927417755127,-4.254849433898926,0.020726293325424194
1700958155734116900,21.350116943359374,1.2521662712097168,-4.153022766113281,-0.34545034170150757
1700958155751108600,21.367108642578124,1.2082881927490234,-3.337977409362793,0.0907089114189148
1700958155768090600,21.384090576171875,1.7283563613891602,-2.87526798248291,-0.9887623190879822
1700958155785092600,21.401092529296875,2.586082935333252,-2.710254669189453,-1.9603219032287598
1700958155802083600,21.41808349609375,2.813143253326416,-2.2267918586730957,-1.6748164892196655
1700958155819080000,21.435079833984375,3.4906625747680664,-1.6712398529052734,-0.41780173778533936
1700958155836070100,21.452070068359376,4.516410827636719,-0.8553733825683594,0.1592426896095276
1700958155853059300,21.469059326171877,4.782545566558838,-0.8009557723999023,-0.06749892234802246
1700958155870057200,21.48605712890625,5.097120761871338,-1.5271930694580078,0.06546652317047119
1700958155887046100,21.503046142578125,5.3695387840271,-2.010251998901367,0.963381290435791
1700958155904039200,21.5200390625,5.650010585784912,-2.0914478302001953,1.9569158554077148
1700958155921030400,21.537030517578124,5.818889141082764,-1.6419315338134766,2.7836296558380127
1700958155938023400,21.5540234375,5.4537529945373535,-1.5592856407165527,2.216036796569824
1700958155955015200,21.57101513671875,4.807523250579834,-2.085930824279785,1.3641061782836914
1700958155972008000,21.588008056640625,4.054062366485596,-2.4679722785949707,1.2498955726623535
1700958155988995000,21.6049951171875,3.0833287239074707,-2.724517345428467,1.199857234954834
1700958156005983200,21.621983154296874,2.3700780868530273,-2.812002658843994,1.143022060394287
1700958156022979800,21.638979736328125,1.892167568206787,-2.6947245597839355,1.149144172668457
1700958156039980000,21.65597998046875,1.3379297256469727,-2.493577003479004,1.352448582649231
1700958156056968200,21.67296826171875,0.5216550827026367,-2.4458298683166504,1.7920725345611572
1700958156073961000,21.6899609375,-0.12818384170532227,-2.7657265663146973,1.9120550155639648
1700958156090952700,21.70695263671875,0.14355230331420898,-3.060824394226074,1.3146729469299316
1700958156107945700,21.72394580078125,1.003899097442627,-3.155632972717285,1.0841288566589355
1700958156124937200,21.740937255859375,1.6210861206054688,-3.027423858642578,1.1317105293273926
1700958156141927200,21.75792724609375,1.6260595321655273,-2.8614249229431152,1.2152807712554932
1700958156158924300,21.77492431640625,1.0518102645874023,-2.8175811767578125,1.2669355869293213
1700958156175914500,21.79191455078125,0.9786949157714844,-2.831702709197998,1.0273807048797607
1700958156192903700,21.808903564453125,0.6999592781066895,-3.272547721862793,1.1281418800354004
1700958156209901300,21.8259013671875,0.3911128044128418,-2.8750786781311035,1.4567530155181885
1700958156226881300,21.84288134765625,0.5000667572021484,-2.4044699668884277,1.8450584411621094
