time,seconds_elapsed,z,y,x
1702140039951283200,5.618283203125,-3.3662571907043457,5.891880989074707,4.642253875732422
1702140039968276000,5.63527587890625,-3.3916842937469482,5.965642929077148,4.931971549987793
1702140039985271300,5.652271240234375,-3.542357921600342,5.96651554107666,5.1190314292907715
1702140040002259700,5.669259765625,-3.740199565887451,5.573463439941406,5.303101062774658
1702140040019245600,5.68624560546875,-3.6701605319976807,5.016233444213867,5.292630672454834
1702140040036241700,5.70324169921875,-3.0834689140319824,4.532166481018066,4.802846431732178
1702140040053230600,5.720230712890625,-2.0606613159179688,3.8078131675720215,4.5530171394348145
1702140040070231600,5.7372314453125,-1.1501497030258179,2.274918556213379,4.9159698486328125
1702140040087213800,5.7542138671875,-0.24864551424980164,0.7561068534851074,5.215270519256592
1702140040104205300,5.771205322265625,1.0221036672592163,-0.2729201316833496,5.182114124298096
1702140040121196000,5.788196044921875,2.290260076522827,-0.6013851165771484,4.756531715393066
1702140040138186800,5.805186767578125,3.3567419052124023,-0.6508026123046875,4.082760334014893
1702140040155177500,5.822177490234375,4.072708606719971,-1.0986971855163574,3.6253089904785156
1702140040172169000,5.8391689453125,4.716081619262695,-2.056471824645996,3.2559428215026855
1702140040189159700,5.85615966796875,5.54371452331543,-3.089252471923828,3.3026180267333984
1702140040206150400,5.873150390625,6.038971900939941,-3.384402275085449,3.138655662536621
1702140040223140900,5.890140869140625,5.581354141235352,-3.0257797241210938,2.38763427734375
1702140040240145200,5.907145263671875,4.964324474334717,-1.9330229759216309,1.0591306686401367
1702140040257123000,5.924123046875,4.624770641326904,-0.696864128112793,-0.3515453338623047
1702140040274114000,5.941114013671875,4.2552924156188965,-0.15826177597045898,-1.1655893325805664
1702140040291104500,5.9581044921875,3.6749179363250732,-0.25693464279174805,-1.6077041625976562
1702140040308096000,5.975095947265625,3.083235263824463,-0.2981433868408203,-2.2463431358337402
1702140040325086700,5.992086669921875,2.6491761207580566,-0.5829300880432129,-3.1416139602661133
1702140040342077700,6.00907763671875,2.480051279067993,-0.7311525344848633,-4.301669120788574
1702140040359068200,6.026068115234375,2.484498977661133,-1.0430850982666016,-5.0973405838012695
1702140040376057000,6.04305712890625,2.787997245788574,-1.1892547607421875,-5.228208065032959
1702140040393053000,6.060052978515625,3.1064131259918213,-1.510237693786621,-4.541060924530029
1702140040410041000,6.077041015625,3.508759021759033,-1.8881497383117676,-3.1339731216430664
1702140040427031600,6.094031494140625,3.5082502365112305,-2.0984177589416504,-2.304105281829834
1702140040444023000,6.11102294921875,2.6217916011810303,-2.2801830768585205,-2.509164333343506
1702140040460991200,6.1279912109375,1.9290882349014282,-2.035402297973633,-2.7182202339172363
1702140040478001400,6.14500146484375,2.0027008056640625,-1.7349803447723389,-2.076129913330078
1702140040494993000,6.161992919921875,2.3682498931884766,-1.5396597385406494,-0.7404289245605469
1702140040511989200,6.1789892578125,2.197016954421997,-1.3956153392791748,0.5762662887573242
1702140040528977400,6.195977294921875,1.625943660736084,-1.4469411373138428,1.1611671447753906
1702140040545969400,6.212969482421875,1.0242712497711182,-1.3539836406707764,0.723301887512207
1702140040562957600,6.22995751953125,0.4333704710006714,-1.344083547592163,0.20533466339111328
1702140040579950300,6.246950439453125,-0.19750776886940002,-1.3775644302368164,-0.07071208953857422
1702140040596940800,6.26394091796875,-0.7108016610145569,-1.3972537517547607,-0.2203655242919922
1702140040613931800,6.280931884765625,-0.6473028659820557,-1.4563500881195068,-0.2272176742553711
1702140040630912800,6.297912841796875,-0.32820433378219604,-1.3679835796356201,-0.1358957290649414
1702140040647914000,6.3149140625,0.09149545431137085,-1.2219533920288086,-0.30055809020996094
1702140040664904400,6.331904541015625,0.32871806621551514,-0.7750132083892822,-0.44761180877685547
1702140040681895200,6.348895263671875,0.12213493138551712,-0.17276620864868164,-0.2565317153930664
1702140040698875600,6.365875732421875,-0.37605905532836914,0.2629814147949219,-0.20687389373779297
1702140040715877400,6.38287744140625,-0.5746191143989563,0.530336856842041,-0.2608013153076172
1702140040732868000,6.3998681640625,-0.4230654239654541,0.42848634719848633,-0.42216968536376953
1702140040749848600,6.4168486328125,-0.0823885053396225,0.16211175918579102,-0.676971435546875
1702140040766836200,6.433836181640625,0.15160994231700897,-0.18765735626220703,-0.6865739822387695
1702140040783843300,6.45084326171875,-0.08905801177024841,-0.5141777992248535,-0.37790966033935547
1702140040800831700,6.467831787109375,-0.5325164198875427,-0.5691680908203125,-0.05660247802734375
1702140040817822500,6.484822509765625,-0.7145251035690308,-0.42262840270996094,0.26870155334472656
1702140040834802400,6.501802490234375,-0.846375048160553,-0.21539688110351562,0.45934104919433594
1702140040851800000,6.518800048828125,-0.9226080179214478,-0.03971147537231445,0.47739219665527344
1702140040868792300,6.535792236328125,-0.9272801876068115,0.005909919738769531,0.5668869018554688
1702140040885788400,6.552788330078125,-1.2134007215499878,0.011870861053466797,0.6969594955444336
1702140040902776300,6.5697763671875,-1.4795492887496948,0.010979175567626953,0.5956745147705078
1702140040919761700,6.58676171875,-1.5104001760482788,0.015350341796875,0.20992088317871094
1702140040936750800,6.603750732421875,-1.0637962818145752,0.02569437026977539,-0.08124542236328125
1702140040953746700,6.62074658203125,-0.5741639137268066,-0.06782865524291992,-0.1010904312133789
1702140040970742500,6.637742431640625,-0.4681936204433441,-0.15130090713500977,-0.033417701721191406
1702140040987731500,6.6547314453125,-0.8828300833702087,-0.22447633743286133,-0.15479087829589844
1702140041004722000,6.671721923828125,-1.2976195812225342,-0.24644899368286133,-0.3552207946777344
1702140041021713200,6.688713134765625,-1.5614867210388184,-0.22801637649536133,-0.39519309997558594
1702140041038703600,6.70570361328125,-1.629707932472229,-0.17134332656860352,-0.3485078811645508
1702140041055694800,6.72269482421875,-1.5080260038375854,-0.1882495880126953,-0.30760765075683594
1702140041072685600,6.739685546875,-1.2912484407424927,-0.22192049026489258,-0.15813732147216797
1702140041089663700,6.756663818359375,-1.2400091886520386,-0.2278604507446289,-0.2594451904296875
1702140041106664000,6.773663818359375,-1.2841001749038696,-0.2517685890197754,-0.4363422393798828
1702140041123657200,6.7906572265625,-1.2701184749603271,-0.28260374069213867,-0.5427789688110352
1702140041140644900,6.807644775390625,-1.1248390674591064,-0.27578115463256836,-0.4497385025024414
1702140041157628200,6.824628173828125,-0.9603917598724365,-0.28118038177490234,-0.19545269012451172
1702140041174628600,6.841628662109375,-0.810600757598877,-0.27062320709228516,0.05005359649658203
1702140041191626000,6.8586259765625,-0.7286036014556885,-0.17622041702270508,0.1275177001953125
1702140041208602400,6.875602294921875,-0.9055737257003784,-0.1460576057434082,0.10129165649414062
1702140041225592600,6.892592529296875,-0.9931826591491699,-0.1434154510498047,0.1174306869506836
1702140041242590000,6.90958984375,-0.9564118385314941,-0.1518254280090332,0.20054340362548828
1702140041259575800,6.926575927734375,-0.8595749139785767,-0.1290736198425293,0.3542938232421875
1702140041276564200,6.943564208984375,-0.6276663541793823,0.019590377807617188,0.37892818450927734
1702140041293559000,6.96055908203125,-0.7063999176025391,0.01686239242553711,0.2728128433227539
1702140041310549000,6.977549072265625,-0.9862983822822571,-0.04741811752319336,0.11415386199951172
1702140041327538400,6.994538330078125,-1.2807819843292236,-0.053252220153808594,-0.08290576934814453
1702140041344530000,7.011530029296875,-1.439455270767212,-0.016063213348388672,-0.26906681060791016
1702140041361522000,7.02852197265625,-1.467119574546814,0.09360218048095703,-0.2900419235229492
1702140041378501000,7.045501220703125,-1.3965861797332764,0.15760564804077148,-0.16353702545166016
1702140041395513000,7.06251318359375,-1.2320170402526855,0.1814560890197754,-0.014027595520019531
1702140041412497200,7.0794970703125,-1.0631458759307861,0.1927809715270996,0.04707145690917969
1702140041429497000,7.0964970703125,-0.8630269765853882,0.2067713737487793,0.11710262298583984
1702140041446474500,7.113474609375,-0.7760231494903564,0.16705989837646484,0.10566329956054688
1702140041463476200,7.130476318359375,-0.6453589200973511,0.1603379249572754,0.0073070526123046875
1702140041480467000,7.147467041015625,-0.5957471132278442,0.11966896057128906,-0.004477500915527344
1702140041497469700,7.1644697265625,-0.4002373218536377,0.11232328414916992,0.021391868591308594
1702140041514448100,7.1814482421875,-0.3127428889274597,0.11939048767089844,0.086517333984375
1702140041531439600,7.198439697265625,-0.3185666799545288,0.17724180221557617,0.10352325439453125
1702140041548430600,7.2154306640625,-0.47274839878082275,0.10763359069824219,0.10144424438476562
1702140041565421600,7.232421630859375,-0.6413782835006714,0.06470298767089844,0.04575347900390625
1702140041582412300,7.249412353515625,-0.6786001324653625,-0.030254364013671875,0.008001327514648438
1702140041599403300,7.2664033203125,-0.5792561769485474,-0.027475357055664062,-0.000644683837890625
1702140041616381000,7.283380859375,-0.4316595196723938,0.021305561065673828,0.019992828369140625
1702140041633385500,7.300385498046875,-0.40556031465530396,0.055382728576660156,-0.025262832641601562
1702140041650377500,7.31737744140625,-0.3961641788482666,0.0634770393371582,-0.056858062744140625
1702140041667367200,7.3343671875,-0.47538918256759644,0.06194448471069336,-0.11184978485107422
1702140041684357600,7.351357666015625,-0.6325424313545227,0.05200386047363281,-0.08378887176513672
1702140041701348600,7.3683486328125,-0.8227431178092957,0.011090278625488281,-0.011751174926757812
1702140041718327800,7.385327880859375,-0.9060855507850647,-0.025997638702392578,0.1217203140258789
1702140041735330300,7.402330322265625,-0.9099954962730408,-0.060253143310546875,0.2004261016845703
1702140041752311000,7.41931103515625,-0.812125563621521,-0.05954885482788086,0.11879730224609375
1702140041769301200,7.43630126953125,-0.6804360747337341,-0.061982154846191406,0.07825374603271484
1702140041786304000,7.453303955078125,-0.6742989420890808,-0.07619667053222656,-0.07215213775634766
1702140041803292700,7.470292724609375,-0.7854903936386108,-0.12886524200439453,-0.1739025115966797
1702140041820285000,7.487284912109375,-0.9164776802062988,-0.1869349479675293,-0.17934894561767578
1702140041837275600,7.504275634765625,-0.8357242941856384,-0.18302106857299805,-0.1917562484741211
1702140041854266000,7.52126611328125,-0.7110639214515686,-0.17962932586669922,-0.18549537658691406
1702140041871257300,7.53825732421875,-0.6470339298248291,-0.1858968734741211,-0.27015209197998047
1702140041888248300,7.555248291015625,-0.6360511779785156,-0.1754145622253418,-0.3480253219604492
1702140041905239300,7.5722392578125,-0.7095546126365662,-0.1795487403869629,-0.3323192596435547
1702140041922218800,7.58921875,-0.7191909551620483,-0.1769118309020996,-0.2777700424194336
1702140041939221200,7.60622119140625,-0.6912392973899841,-0.1720881462097168,-0.24643611907958984
1702140041956211700,7.623211669921875,-0.6388301253318787,-0.1622791290283203,-0.1581707000732422
1702140041973202700,7.64020263671875,-0.6735852956771851,-0.14900588989257812,-0.10757064819335938
1702140041990190600,7.657190673828125,-0.7294857501983643,-0.13217782974243164,-0.1003122329711914
1702140042007187000,7.67418701171875,-0.7532250881195068,-0.14737296104431152,-0.160247802734375
1702140042024175600,7.691175537109375,-0.6877020001411438,-0.15279603004455566,-0.20924758911132812
1702140042041166000,7.708166015625,-0.5771982073783875,-0.14971041679382324,-0.12711334228515625
1702140042058148600,7.725148681640625,-0.6067902445793152,-0.11259865760803223,-0.05370330810546875
1702140042075148300,7.742148193359375,-0.6647828221321106,-0.049494266510009766,0.014568328857421875
1702140042092138800,7.759138671875,-0.7454634308815002,-0.02826547622680664,0.014822006225585938
1702140042109129700,7.776129638671875,-0.8567711114883423,-0.051011085510253906,-0.02923870086669922
1702140042126120200,7.7931201171875,-0.7779392004013062,-0.08153390884399414,-0.1169900894165039
1702140042143109600,7.810109619140625,-0.5920516848564148,-0.07044839859008789,-0.1903362274169922
1702140042160104700,7.827104736328125,-0.532717227935791,-0.05355954170227051,-0.19929885864257812
1702140042177093400,7.84409326171875,-0.6636744141578674,-0.0274045467376709,-0.16810321807861328
1702140042194086000,7.8610859375,-0.8521730303764343,-0.02640390396118164,-0.1416912078857422
1702140042211062800,7.878062744140625,-0.8965135812759399,-0.09140586853027344,-0.13579273223876953
1702140042228065000,7.89506494140625,-0.8035011887550354,-0.07665228843688965,-0.11582756042480469
1702140042245054500,7.912054443359375,-0.7106132507324219,-0.061141014099121094,-0.04199695587158203
1702140042262050000,7.929050048828125,-0.7024034261703491,-0.06055402755737305,0.04652214050292969
1702140042279039000,7.9460390625,-0.7019165754318237,-0.06257820129394531,0.12933731079101562
1702140042296029700,7.96302978515625,-0.6999287605285645,-0.058110713958740234,0.1440868377685547
1702140042313020400,7.9800205078125,-0.6417698860168457,-0.05582094192504883,0.1181173324584961
1702140042330011100,7.99701123046875,-0.5568799376487732,-0.015476703643798828,0.005908966064453125
1702140042347002400,8.01400244140625,-0.501892626285553,-0.002193927764892578,-0.05202770233154297
1702140042363983000,8.030983154296875,-0.47149062156677246,0.051301002502441406,-0.027727127075195312
1702140042380983800,8.04798388671875,-0.5451875329017639,0.061118125915527344,0.05459117889404297
1702140042397974500,8.064974609375,-0.6236263513565063,0.1176602840423584,0.030837059020996094
1702140042414966300,8.08196630859375,-0.6588646173477173,0.12157464027404785,-0.0126495361328125
1702140042431956700,8.098956787109374,-0.6534880995750427,0.11620974540710449,0.010989189147949219
1702140042448947500,8.115947509765626,-0.6640121340751648,0.13071441650390625,-0.03144645690917969
